0,0
3.3448e-08,5.0832e-05
6.6896e-08,0.00010166
1.0034e-07,0.0001525
4.3483e-07,0.00066082
7.6931e-07,0.0011691
1.1038e-06,0.0016775
4.4486e-06,0.0067607
7.7934e-06,0.011844
1.1138e-05,0.016927
4.4586e-05,0.067759
7.8035e-05,0.11859
0.00011148,0.16942
0.00044596,0.67774
0.00078045,1.186
0.0011149,1.6943
0.0044597,6.7769
0.0078046,11.859
0.011149,16.94
0.031173,47.349
0.051198,77.737
0.071222,108.11
0.091246,138.45
0.20866,315.98
0.32608,492.81
0.4435,668.93
0.56091,844.34
1.0386,1550.9
1.5164,2246
1.9941,2930
2.4719,3602.9
3.8222,5447.2
5.1725,7208.6
6.5228,8890.8
7.8731,10497
11.304,14261
14.736,17609
18.167,20587
19.108,21345
19.806,21892
20.366,22108
20.925,22175
21.484,22187
22.044,22189
22.603,22189
27.203,22204
31.803,22218
36.403,22230
37.295,22232
38.186,22235
39.078,22237
39.97,22239
40.156,22180
40.343,22112
40.53,22042
41.82,21581
43.109,21139
44.399,20716
46,20211
