0,0
3.3448e-08,0.00020545
6.6896e-08,0.0004109
1.0034e-07,0.00061634
4.3483e-07,0.0026708
7.6931e-07,0.0047253
1.1038e-06,0.0067798
4.4486e-06,0.027325
7.7934e-06,0.047869
1.1138e-05,0.068414
4.4586e-05,0.27386
7.8035e-05,0.47931
0.00011148,0.68476
0.00044596,2.7392
0.00078045,4.7936
0.0011149,6.848
0.0044597,27.39
0.0078046,47.93
0.011149,68.467
0.031173,191.37
0.051198,314.19
0.071222,436.93
0.091246,559.58
0.20866,1277.1
0.32608,1991.8
0.4435,2703.6
0.56091,3412.6
1.0386,6268.3
1.5164,9077.8
1.9941,11842
2.4719,14562
3.8222,22016
5.1725,29135
6.5228,35934
7.8731,42427
11.304,57638
14.736,71168
18.167,83206
19.108,86270
19.806,88480
20.366,89356
20.925,89623
21.484,89675
22.044,89679
22.603,89682
27.203,89741
31.803,89797
36.403,89847
37.295,89857
38.186,89866
39.078,89874
39.97,89883
40.156,89644
40.343,89368
40.53,89089
41.82,87226
43.109,85439
44.399,83728
46,81686
