0,0
3.3448e-08,4.2027e-05
6.6896e-08,8.4054e-05
1.0034e-07,0.00012608
4.3483e-07,0.00054635
7.6931e-07,0.00096662
1.1038e-06,0.0013869
4.4486e-06,0.0055896
7.7934e-06,0.0097922
1.1138e-05,0.013995
4.4586e-05,0.056022
7.8035e-05,0.098048
0.00011148,0.14008
0.00044596,0.56034
0.00078045,0.9806
0.0011149,1.4008
0.0044597,5.603
0.0078046,9.8046
0.011149,14.006
0.031173,39.147
0.051198,64.271
0.071222,89.379
0.091246,114.47
0.20866,261.25
0.32608,407.44
0.4435,553.05
0.56091,698.08
1.0386,1282.2
1.5164,1857
1.9941,2422.4
2.4719,2978.8
3.8222,4503.6
5.1725,5959.9
6.5228,7350.7
7.8731,8678.9
11.304,11791
14.736,14558
18.167,17021
19.108,17648
19.806,18100
20.366,18279
20.925,18333
21.484,18344
22.044,18345
22.603,18345
27.203,18357
31.803,18369
36.403,18379
37.295,18381
38.186,18383
39.078,18385
39.97,18387
40.156,18338
40.343,18281
40.53,18224
41.82,17843
43.109,17478
44.399,17127
46,16710
