0,0
3.3448e-08,1.3208e-06
6.6896e-08,2.6416e-06
1.0034e-07,3.9624e-06
4.3483e-07,1.717e-05
7.6931e-07,3.0378e-05
1.1038e-06,4.3586e-05
4.4486e-06,0.00017566
7.7934e-06,0.00030774
1.1138e-05,0.00043982
4.4586e-05,0.0017606
7.8035e-05,0.0030814
0.00011148,0.0044022
0.00044596,0.01761
0.00078045,0.030817
0.0011149,0.044025
0.0044597,0.17609
0.0078046,0.30813
0.011149,0.44016
0.031173,1.2303
0.051198,2.0199
0.071222,2.8089
0.091246,3.5974
0.20866,8.2103
0.32608,12.805
0.4435,17.381
0.56091,21.939
1.0386,40.297
1.5164,58.36
1.9941,76.131
2.4719,93.614
3.8222,141.54
5.1725,187.3
6.5228,231.01
7.8731,272.75
11.304,370.55
14.736,457.53
18.167,534.92
19.108,554.62
19.806,568.82
20.366,574.45
20.925,576.17
21.484,576.5
22.044,576.53
22.603,576.55
27.203,576.93
31.803,577.29
36.403,577.61
37.295,577.67
38.186,577.73
39.078,577.79
39.97,577.84
40.156,576.3
40.343,574.53
40.53,572.74
41.82,560.76
43.109,549.27
44.399,538.27
46,525.15
