0,0
3.3448e-08,9.0623e-05
6.6896e-08,0.00018125
1.0034e-07,0.00027187
4.3483e-07,0.0011781
7.6931e-07,0.0020843
1.1038e-06,0.0029906
4.4486e-06,0.012053
7.7934e-06,0.021115
1.1138e-05,0.030178
4.4586e-05,0.1208
7.8035e-05,0.21142
0.00011148,0.30205
0.00044596,1.2083
0.00078045,2.1145
0.0011149,3.0207
0.0044597,12.082
0.0078046,21.142
0.011149,30.201
0.031173,84.414
0.051198,138.59
0.071222,192.73
0.091246,246.83
0.20866,563.34
0.32608,878.58
0.4435,1192.6
0.56091,1505.3
1.0386,2764.9
1.5164,4004.2
1.9941,5223.6
2.4719,6423.2
3.8222,9711.2
5.1725,12851
6.5228,15850
7.8731,18715
11.304,25424
14.736,31392
18.167,36702
19.108,38054
19.806,39029
20.366,39415
20.925,39533
21.484,39556
22.044,39558
22.603,39559
27.203,39585
31.803,39610
36.403,39632
37.295,39636
38.186,39640
39.078,39644
39.97,39647
40.156,39542
40.343,39420
40.53,39297
41.82,38475
43.109,37687
44.399,36932
46,36032
