0,0
3.3448e-08,3.4812e-05
6.6896e-08,6.9625e-05
1.0034e-07,0.00010444
4.3483e-07,0.00045256
7.6931e-07,0.00080068
1.1038e-06,0.0011488
4.4486e-06,0.00463
7.7934e-06,0.0081113
1.1138e-05,0.011593
4.4586e-05,0.046405
7.8035e-05,0.081217
0.00011148,0.11603
0.00044596,0.46415
0.00078045,0.81226
0.0011149,1.1604
0.0044597,4.6411
0.0078046,8.1215
0.011149,11.602
0.031173,32.427
0.051198,53.238
0.071222,74.036
0.091246,94.819
0.20866,216.4
0.32608,337.5
0.4435,458.11
0.56091,578.25
1.0386,1062.1
1.5164,1538.2
1.9941,2006.6
2.4719,2467.4
3.8222,3730.5
5.1725,4936.8
6.5228,6088.8
7.8731,7189.1
11.304,9766.6
14.736,12059
18.167,14099
19.108,14618
19.806,14993
20.366,15141
20.925,15186
21.484,15195
22.044,15196
22.603,15196
27.203,15206
31.803,15216
36.403,15224
37.295,15226
38.186,15227
39.078,15229
39.97,15230
40.156,15190
40.343,15143
40.53,15096
41.82,14780
43.109,14477
44.399,14187
46,13841
