0,0
3.3448e-08,8.0094e-05
6.6896e-08,0.00016019
1.0034e-07,0.00024028
4.3483e-07,0.0010412
7.6931e-07,0.0018422
1.1038e-06,0.0026431
4.4486e-06,0.010653
7.7934e-06,0.018662
1.1138e-05,0.026671
4.4586e-05,0.10677
7.8035e-05,0.18686
0.00011148,0.26695
0.00044596,1.0679
0.00078045,1.8688
0.0011149,2.6697
0.0044597,10.678
0.0078046,18.686
0.011149,26.692
0.031173,74.606
0.051198,122.49
0.071222,170.34
0.091246,218.15
0.20866,497.88
0.32608,776.5
0.4435,1054
0.56091,1330.4
1.0386,2443.7
1.5164,3539
1.9941,4616.6
2.4719,5676.9
3.8222,8582.9
5.1725,11358
6.5228,14009
7.8731,16540
11.304,22470
14.736,27745
18.167,32438
19.108,33633
19.806,34494
20.366,34835
20.925,34940
21.484,34960
22.044,34962
22.603,34963
27.203,34985
31.803,35008
36.403,35027
37.295,35031
38.186,35034
39.078,35038
39.97,35041
40.156,34948
40.343,34840
40.53,34731
41.82,34005
43.109,33309
44.399,32641
46,31845
