0,0
3.3448e-08,3.2409e-05
6.6896e-08,6.4818e-05
1.0034e-07,9.7227e-05
4.3483e-07,0.00042132
7.6931e-07,0.00074541
1.1038e-06,0.0010695
4.4486e-06,0.0043104
7.7934e-06,0.0075513
1.1138e-05,0.010792
4.4586e-05,0.043201
7.8035e-05,0.07561
0.00011148,0.10802
0.00044596,0.4321
0.00078045,0.75619
0.0011149,1.0803
0.0044597,4.3207
0.0078046,7.5608
0.011149,10.801
0.031173,30.188
0.051198,49.563
0.071222,68.925
0.091246,88.273
0.20866,201.46
0.32608,314.2
0.4435,426.49
0.56091,538.33
1.0386,988.8
1.5164,1432
1.9941,1868.1
2.4719,2297.1
3.8222,3472.9
5.1725,4596
6.5228,5668.5
7.8731,6692.8
11.304,9092.3
14.736,11227
18.167,13126
19.108,13609
19.806,13958
20.366,14096
20.925,14138
21.484,14146
22.044,14147
22.603,14147
27.203,14156
31.803,14165
36.403,14173
37.295,14175
38.186,14176
39.078,14178
39.97,14179
40.156,14141
40.343,14098
40.53,14054
41.82,13760
43.109,13478
44.399,13208
46,12886
