0,0
3.3448e-08,3.5953e-06
6.6896e-08,7.1906e-06
1.0034e-07,1.0786e-05
4.3483e-07,4.6739e-05
7.6931e-07,8.2692e-05
1.1038e-06,0.00011865
4.4486e-06,0.00047818
7.7934e-06,0.00083771
1.1138e-05,0.0011972
4.4586e-05,0.0047925
7.8035e-05,0.0083878
0.00011148,0.011983
0.00044596,0.047936
0.00078045,0.083888
0.0011149,0.11984
0.0044597,0.47932
0.0078046,0.83877
0.011149,1.1982
0.031173,3.349
0.051198,5.4983
0.071222,7.6462
0.091246,9.7926
0.20866,22.349
0.32608,34.856
0.4435,47.313
0.56091,59.72
1.0386,109.69
1.5164,158.86
1.9941,207.23
2.4719,254.83
3.8222,385.27
5.1725,509.86
6.5228,628.84
7.8731,742.46
11.304,1008.7
14.736,1245.4
18.167,1456.1
19.108,1509.7
19.806,1548.4
20.366,1563.7
20.925,1568.4
21.484,1569.3
22.044,1569.4
22.603,1569.4
27.203,1570.4
31.803,1571.4
36.403,1572.3
37.295,1572.5
38.186,1572.6
39.078,1572.8
39.97,1572.9
40.156,1568.8
40.343,1563.9
40.53,1559
41.82,1526.4
43.109,1495.2
44.399,1465.2
46,1429.5
