0,0
3.3448e-08,2.968e-05
6.6896e-08,5.9361e-05
1.0034e-07,8.9041e-05
4.3483e-07,0.00038584
7.6931e-07,0.00068265
1.1038e-06,0.00097945
4.4486e-06,0.0039475
7.7934e-06,0.0069155
1.1138e-05,0.0098835
4.4586e-05,0.039564
7.8035e-05,0.069244
0.00011148,0.098924
0.00044596,0.39572
0.00078045,0.69252
0.0011149,0.98931
0.0044597,3.9569
0.0078046,6.9242
0.011149,9.8912
0.031173,27.647
0.051198,45.39
0.071222,63.121
0.091246,80.841
0.20866,184.5
0.32608,287.75
0.4435,390.58
0.56091,493
1.0386,905.55
1.5164,1311.4
1.9941,1710.8
2.4719,2103.7
3.8222,3180.5
5.1725,4209
6.5228,5191.2
7.8731,6129.2
11.304,8326.8
14.736,10281
18.167,12020
19.108,12463
19.806,12782
20.366,12909
20.925,12948
21.484,12955
22.044,12956
22.603,12956
27.203,12964
31.803,12973
36.403,12980
37.295,12981
38.186,12983
39.078,12984
39.97,12985
40.156,12950
40.343,12911
40.53,12870
41.82,12601
43.109,12343
44.399,12096
46,11801
