0,0
3.3448e-08,4.4501e-05
6.6896e-08,8.9002e-05
1.0034e-07,0.0001335
4.3483e-07,0.00057851
7.6931e-07,0.0010235
1.1038e-06,0.0014685
4.4486e-06,0.0059186
7.7934e-06,0.010369
1.1138e-05,0.014819
4.4586e-05,0.05932
7.8035e-05,0.10382
0.00011148,0.14832
0.00044596,0.59332
0.00078045,1.0383
0.0011149,1.4833
0.0044597,5.9328
0.0078046,10.382
0.011149,14.83
0.031173,41.452
0.051198,68.055
0.071222,94.641
0.091246,121.21
0.20866,276.63
0.32608,431.43
0.4435,585.61
0.56091,739.18
1.0386,1357.7
1.5164,1966.3
1.9941,2565
2.4719,3154.1
3.8222,4768.7
5.1725,6310.7
6.5228,7783.4
7.8731,9189.8
11.304,12485
14.736,15415
18.167,18023
19.108,18687
19.806,19165
20.366,19355
20.925,19413
21.484,19424
22.044,19425
22.603,19425
27.203,19438
31.803,19451
36.403,19461
37.295,19463
38.186,19465
39.078,19467
39.97,19469
40.156,19417
40.343,19358
40.53,19297
41.82,18893
43.109,18506
44.399,18136
46,17694
