0,0
3.3448e-08,0.00018989
6.6896e-08,0.00037978
1.0034e-07,0.00056967
4.3483e-07,0.0024686
7.6931e-07,0.0043675
1.1038e-06,0.0062664
4.4486e-06,0.025255
7.7934e-06,0.044245
1.1138e-05,0.063234
4.4586e-05,0.25312
7.8035e-05,0.44301
0.00011148,0.6329
0.00044596,2.5318
0.00078045,4.4306
0.0011149,6.3295
0.0044597,25.316
0.0078046,44.3
0.011149,63.283
0.031173,176.88
0.051198,290.4
0.071222,403.84
0.091246,517.21
0.20866,1180.4
0.32608,1841
0.4435,2498.9
0.56091,3154.2
1.0386,5793.6
1.5164,8390.4
1.9941,10945
2.4719,13459
3.8222,20349
5.1725,26929
6.5228,33213
7.8731,39214
11.304,53274
14.736,65779
18.167,76905
19.108,79738
19.806,81780
20.366,82589
20.925,82837
21.484,82884
22.044,82888
22.603,82891
27.203,82945
31.803,82998
36.403,83044
37.295,83052
38.186,83061
39.078,83069
39.97,83077
40.156,82855
40.343,82601
40.53,82343
41.82,80621
43.109,78969
44.399,77387
46,75501
