0,0
2.9038e-09,0.00091673
5.8076e-09,0.0018335
8.7114e-09,0.0027502
3.7749e-08,0.011917
6.6787e-08,0.021085
9.5825e-08,0.030252
3.8621e-07,0.12192
6.7659e-07,0.2136
9.6697e-07,0.30527
3.8708e-06,1.222
6.7746e-06,2.1387
9.6784e-06,3.0554
3.8716e-05,12.222
6.7754e-05,21.389
9.6792e-05,30.556
0.00038717,122.21
0.00067755,213.87
0.00096793,305.51
0.0038717,1221.6
0.0067755,2137.4
0.0096793,3052.8
0.026014,8198.4
0.042349,13337
0.058684,18469
0.075019,23596
0.16761,52560
0.26021,81369
0.35281,1.1003e+05
0.4454,1.3856e+05
0.81603,2.5149e+05
1.1867,3.6248e+05
1.5573,4.7163e+05
1.9279,5.7902e+05
3.0145,8.8444e+05
4.1011,1.1763e+06
5.1877,1.4556e+06
6.2743,1.7229e+06
9.0018,2.3451e+06
11.729,2.9043e+06
14.457,3.4078e+06
17.184,3.8615e+06
19.912,4.2704e+06
20.212,4.2913e+06
20.513,4.2942e+06
20.814,4.2912e+06
21.115,4.2889e+06
21.415,4.2881e+06
22.129,4.2862e+06
22.842,4.2848e+06
23.555,4.2835e+06
24.268,4.282e+06
28.868,4.2738e+06
33.468,4.2667e+06
38.068,4.2605e+06
39.061,4.2592e+06
39.758,4.2584e+06
40.308,4.2342e+06
40.859,4.1987e+06
41.409,4.1604e+06
41.959,4.1222e+06
44.075,3.9857e+06
46,3.8696e+06
