0,0
2.9038e-09,0.012551
5.8076e-09,0.025103
8.7114e-09,0.037654
3.7749e-08,0.16317
6.6787e-08,0.28868
9.5825e-08,0.4142
3.8621e-07,1.6693
6.7659e-07,2.9245
9.6697e-07,4.1796
3.8708e-06,16.731
6.7746e-06,29.282
9.6784e-06,41.833
3.8716e-05,167.34
6.7754e-05,292.85
9.6792e-05,418.36
0.00038717,1673.3
0.00067755,2928.2
0.00096793,4182.9
0.0038717,16726
0.0067755,29264
0.0096793,41798
0.026014,1.1225e+05
0.042349,1.826e+05
0.058684,2.5287e+05
0.075019,3.2306e+05
0.16761,7.1963e+05
0.26021,1.1141e+06
0.35281,1.5065e+06
0.4454,1.8971e+06
0.81603,3.4434e+06
1.1867,4.963e+06
1.5573,6.4574e+06
1.9279,7.9277e+06
3.0145,1.2109e+07
4.1011,1.6106e+07
5.1877,1.9929e+07
6.2743,2.3589e+07
9.0018,3.2108e+07
11.729,3.9765e+07
14.457,4.6658e+07
17.184,5.2869e+07
19.912,5.8468e+07
20.212,5.8754e+07
20.513,5.8794e+07
20.814,5.8754e+07
21.115,5.8722e+07
21.415,5.871e+07
22.129,5.8685e+07
22.842,5.8666e+07
23.555,5.8647e+07
24.268,5.8628e+07
28.868,5.8515e+07
33.468,5.8417e+07
38.068,5.8333e+07
39.061,5.8315e+07
39.758,5.8304e+07
40.308,5.7973e+07
40.859,5.7487e+07
41.409,5.6962e+07
41.959,5.6439e+07
44.075,5.457e+07
46,5.298e+07
