0,0
2.9038e-09,0.00175
5.8076e-09,0.0035
8.7114e-09,0.00525
3.7749e-08,0.02275
6.6787e-08,0.04025
9.5825e-08,0.05775
3.8621e-07,0.23275
6.7659e-07,0.40775
9.6697e-07,0.58275
3.8708e-06,2.3327
6.7746e-06,4.0827
9.6784e-06,5.8327
3.8716e-05,23.332
6.7754e-05,40.831
9.6792e-05,58.33
0.00038717,233.3
0.00067755,408.26
0.00096793,583.21
0.0038717,2332
0.0067755,4080.1
0.0096793,5827.7
0.026014,15650
0.042349,25460
0.058684,35257
0.075019,45043
0.16761,1.0034e+05
0.26021,1.5533e+05
0.35281,2.1005e+05
0.4454,2.6451e+05
0.81603,4.8009e+05
1.1867,6.9197e+05
1.5573,9.0033e+05
1.9279,1.1053e+06
3.0145,1.6884e+06
4.1011,2.2456e+06
5.1877,2.7787e+06
6.2743,3.289e+06
9.0018,4.4766e+06
11.729,5.5442e+06
14.457,6.5054e+06
17.184,7.3714e+06
19.912,8.152e+06
20.212,8.1919e+06
20.513,8.1975e+06
20.814,8.1918e+06
21.115,8.1874e+06
21.415,8.1858e+06
22.129,8.1822e+06
22.842,8.1796e+06
23.555,8.1769e+06
24.268,8.1742e+06
28.868,8.1585e+06
33.468,8.1449e+06
38.068,8.1331e+06
39.061,8.1307e+06
39.758,8.129e+06
40.308,8.0829e+06
40.859,8.0152e+06
41.409,7.942e+06
41.959,7.8691e+06
44.075,7.6085e+06
46,7.3868e+06
