0,0
2.9038e-09,0.00079816
5.8076e-09,0.0015963
8.7114e-09,0.0023945
3.7749e-08,0.010376
6.6787e-08,0.018358
9.5825e-08,0.026339
3.8621e-07,0.10615
6.7659e-07,0.18597
9.6697e-07,0.26579
3.8708e-06,1.0639
6.7746e-06,1.8621
9.6784e-06,2.6602
3.8716e-05,10.641
6.7754e-05,18.623
9.6792e-05,26.604
0.00038717,106.41
0.00067755,186.2
0.00096793,266
0.0038717,1063.6
0.0067755,1860.9
0.0096793,2657.9
0.026014,7138
0.042349,11612
0.058684,16080
0.075019,20544
0.16761,45762
0.26021,70845
0.35281,95802
0.4454,1.2064e+05
0.81603,2.1897e+05
1.1867,3.156e+05
1.5573,4.1063e+05
1.9279,5.0413e+05
3.0145,7.7004e+05
4.1011,1.0242e+06
5.1877,1.2673e+06
6.2743,1.5001e+06
9.0018,2.0417e+06
11.729,2.5287e+06
14.457,2.967e+06
17.184,3.362e+06
19.912,3.7181e+06
20.212,3.7362e+06
20.513,3.7388e+06
20.814,3.7362e+06
21.115,3.7342e+06
21.415,3.7334e+06
22.129,3.7318e+06
22.842,3.7306e+06
23.555,3.7294e+06
24.268,3.7282e+06
28.868,3.721e+06
33.468,3.7148e+06
38.068,3.7094e+06
39.061,3.7083e+06
39.758,3.7076e+06
40.308,3.6865e+06
40.859,3.6557e+06
41.409,3.6223e+06
41.959,3.589e+06
44.075,3.4702e+06
46,3.3691e+06
