0,0
2.9038e-09,0.052164
5.8076e-09,0.10433
8.7114e-09,0.15649
3.7749e-08,0.67813
6.6787e-08,1.1998
9.5825e-08,1.7214
3.8621e-07,6.9378
6.7659e-07,12.154
9.6697e-07,17.371
3.8708e-06,69.534
6.7746e-06,121.7
9.6784e-06,173.86
3.8716e-05,695.48
6.7754e-05,1217.1
9.6792e-05,1738.7
0.00038717,6954.3
0.00067755,12170
0.00096793,17384
0.0038717,69512
0.0067755,1.2162e+05
0.0096793,1.7371e+05
0.026014,4.6651e+05
0.042349,7.589e+05
0.058684,1.0509e+06
0.075019,1.3427e+06
0.16761,2.9908e+06
0.26021,4.6301e+06
0.35281,6.2612e+06
0.4454,7.8845e+06
0.81603,1.4311e+07
1.1867,2.0626e+07
1.5573,2.6837e+07
1.9279,3.2948e+07
3.0145,5.0327e+07
4.1011,6.6937e+07
5.1877,8.2827e+07
6.2743,9.8038e+07
9.0018,1.3344e+08
11.729,1.6526e+08
14.457,1.9391e+08
17.184,2.1973e+08
19.912,2.43e+08
20.212,2.4419e+08
20.513,2.4435e+08
20.814,2.4418e+08
21.115,2.4405e+08
21.415,2.44e+08
22.129,2.439e+08
22.842,2.4382e+08
23.555,2.4374e+08
24.268,2.4366e+08
28.868,2.4319e+08
33.468,2.4278e+08
38.068,2.4243e+08
39.061,2.4236e+08
39.758,2.4231e+08
40.308,2.4094e+08
40.859,2.3892e+08
41.409,2.3674e+08
41.959,2.3456e+08
44.075,2.2679e+08
46,2.2019e+08
