0,0
2.9038e-09,0.00068166
5.8076e-09,0.0013633
8.7114e-09,0.002045
3.7749e-08,0.0088616
6.6787e-08,0.015678
9.5825e-08,0.022495
3.8621e-07,0.090661
6.7659e-07,0.15883
9.6697e-07,0.22699
3.8708e-06,0.90865
6.7746e-06,1.5903
9.6784e-06,2.272
3.8716e-05,9.0883
6.7754e-05,15.905
9.6792e-05,22.721
0.00038717,90.876
0.00067755,159.03
0.00096793,227.17
0.0038717,908.36
0.0067755,1589.3
0.0096793,2270
0.026014,6096.1
0.042349,9917.1
0.058684,13733
0.075019,17545
0.16761,39083
0.26021,60504
0.35281,81819
0.4454,1.0303e+05
0.81603,1.8701e+05
1.1867,2.6954e+05
1.5573,3.507e+05
1.9279,4.3055e+05
3.0145,6.5765e+05
4.1011,8.7471e+05
5.1877,1.0824e+06
6.2743,1.2811e+06
9.0018,1.7437e+06
11.729,2.1596e+06
14.457,2.534e+06
17.184,2.8713e+06
19.912,3.1754e+06
20.212,3.1909e+06
20.513,3.1931e+06
20.814,3.1909e+06
21.115,3.1892e+06
21.415,3.1885e+06
22.129,3.1872e+06
22.842,3.1861e+06
23.555,3.1851e+06
24.268,3.184e+06
28.868,3.1779e+06
33.468,3.1726e+06
38.068,3.168e+06
39.061,3.1671e+06
39.758,3.1664e+06
40.308,3.1485e+06
40.859,3.1221e+06
41.409,3.0936e+06
41.959,3.0652e+06
44.075,2.9637e+06
46,2.8773e+06
