0,0
2.9038e-09,0.001236
5.8076e-09,0.002472
8.7114e-09,0.0037079
3.7749e-08,0.016068
6.6787e-08,0.028427
9.5825e-08,0.040787
3.8621e-07,0.16438
6.7659e-07,0.28798
9.6697e-07,0.41158
3.8708e-06,1.6475
6.7746e-06,2.8835
9.6784e-06,4.1195
3.8716e-05,16.479
6.7754e-05,28.838
9.6792e-05,41.197
0.00038717,164.78
0.00067755,288.34
0.00096793,411.91
0.0038717,1647
0.0067755,2881.7
0.0096793,4115.9
0.026014,11053
0.042349,17981
0.058684,24901
0.075019,31813
0.16761,70864
0.26021,1.0971e+05
0.35281,1.4835e+05
0.4454,1.8682e+05
0.81603,3.3908e+05
1.1867,4.8872e+05
1.5573,6.3588e+05
1.9279,7.8067e+05
3.0145,1.1924e+06
4.1011,1.586e+06
5.1877,1.9625e+06
6.2743,2.3229e+06
9.0018,3.1617e+06
11.729,3.9157e+06
14.457,4.5946e+06
17.184,5.2062e+06
19.912,5.7576e+06
20.212,5.7857e+06
20.513,5.7897e+06
20.814,5.7857e+06
21.115,5.7825e+06
21.415,5.7814e+06
22.129,5.7789e+06
22.842,5.777e+06
23.555,5.7751e+06
24.268,5.7732e+06
28.868,5.7622e+06
33.468,5.7525e+06
38.068,5.7442e+06
39.061,5.7425e+06
39.758,5.7413e+06
40.308,5.7088e+06
40.859,5.6609e+06
41.409,5.6092e+06
41.959,5.5577e+06
44.075,5.3737e+06
46,5.2171e+06
