0,0
2.9038e-09,0.0035882
5.8076e-09,0.0071763
8.7114e-09,0.010764
3.7749e-08,0.046646
6.6787e-08,0.082528
9.5825e-08,0.11841
3.8621e-07,0.47722
6.7659e-07,0.83604
9.6697e-07,1.1949
3.8708e-06,4.783
6.7746e-06,8.3711
9.6784e-06,11.959
3.8716e-05,47.84
6.7754e-05,83.719
9.6792e-05,119.6
0.00038717,478.36
0.00067755,837.09
0.00096793,1195.8
0.0038717,4781.5
0.0067755,8365.8
0.0096793,11949
0.026014,32089
0.042349,52202
0.058684,72290
0.075019,92356
0.16761,2.0573e+05
0.26021,3.1849e+05
0.35281,4.3068e+05
0.4454,5.4234e+05
0.81603,9.8437e+05
1.1867,1.4188e+06
1.5573,1.846e+06
1.9279,2.2664e+06
3.0145,3.4618e+06
4.1011,4.6043e+06
5.1877,5.6973e+06
6.2743,6.7436e+06
9.0018,9.1788e+06
11.729,1.1368e+07
14.457,1.3338e+07
17.184,1.5114e+07
19.912,1.6715e+07
20.212,1.6797e+07
20.513,1.6808e+07
20.814,1.6796e+07
21.115,1.6787e+07
21.415,1.6784e+07
22.129,1.6777e+07
22.842,1.6771e+07
23.555,1.6766e+07
24.268,1.676e+07
28.868,1.6728e+07
33.468,1.67e+07
38.068,1.6676e+07
39.061,1.6671e+07
39.758,1.6668e+07
40.308,1.6573e+07
40.859,1.6434e+07
41.409,1.6284e+07
41.959,1.6135e+07
44.075,1.56e+07
46,1.5146e+07
