0,0
2.9038e-09,0.0018886
5.8076e-09,0.0037773
8.7114e-09,0.0056659
3.7749e-08,0.024552
6.6787e-08,0.043438
9.5825e-08,0.062325
3.8621e-07,0.25119
6.7659e-07,0.44005
9.6697e-07,0.62891
3.8708e-06,2.5175
6.7746e-06,4.4061
9.6784e-06,6.2947
3.8716e-05,25.18
6.7754e-05,44.066
9.6792e-05,62.951
0.00038717,251.78
0.00067755,440.6
0.00096793,629.41
0.0038717,2516.7
0.0067755,4403.3
0.0096793,6289.3
0.026014,16890
0.042349,27476
0.058684,38050
0.075019,48611
0.16761,1.0828e+05
0.26021,1.6763e+05
0.35281,2.2669e+05
0.4454,2.8546e+05
0.81603,5.1812e+05
1.1867,7.4678e+05
1.5573,9.7165e+05
1.9279,1.1929e+06
3.0145,1.8221e+06
4.1011,2.4235e+06
5.1877,2.9988e+06
6.2743,3.5495e+06
9.0018,4.8313e+06
11.729,5.9834e+06
14.457,7.0207e+06
17.184,7.9553e+06
19.912,8.7978e+06
20.212,8.8408e+06
20.513,8.8469e+06
20.814,8.8407e+06
21.115,8.8359e+06
21.415,8.8342e+06
22.129,8.8304e+06
22.842,8.8275e+06
23.555,8.8247e+06
24.268,8.8218e+06
28.868,8.8048e+06
33.468,8.7901e+06
38.068,8.7774e+06
39.061,8.7748e+06
39.758,8.773e+06
40.308,8.7232e+06
40.859,8.6502e+06
41.409,8.5711e+06
41.959,8.4924e+06
44.075,8.2112e+06
46,7.972e+06
