0,0
2.9038e-09,0.014039
5.8076e-09,0.028079
8.7114e-09,0.042118
3.7749e-08,0.18251
6.6787e-08,0.3229
9.5825e-08,0.4633
3.8621e-07,1.8672
6.7659e-07,3.2712
9.6697e-07,4.6751
3.8708e-06,18.714
6.7746e-06,32.753
9.6784e-06,46.793
3.8716e-05,187.18
6.7754e-05,327.57
9.6792e-05,467.95
0.00038717,1871.7
0.00067755,3275.3
0.00096793,4678.8
0.0038717,18708
0.0067755,32733
0.0096793,46752
0.026014,1.2555e+05
0.042349,2.0425e+05
0.058684,2.8285e+05
0.075019,3.6136e+05
0.16761,8.0494e+05
0.26021,1.2461e+06
0.35281,1.6851e+06
0.4454,2.122e+06
0.81603,3.8515e+06
1.1867,5.5513e+06
1.5573,7.2229e+06
1.9279,8.8675e+06
3.0145,1.3545e+07
4.1011,1.8015e+07
5.1877,2.2292e+07
6.2743,2.6386e+07
9.0018,3.5914e+07
11.729,4.4478e+07
14.457,5.2189e+07
17.184,5.9137e+07
19.912,6.5399e+07
20.212,6.5719e+07
20.513,6.5764e+07
20.814,6.5719e+07
21.115,6.5683e+07
21.415,6.567e+07
22.129,6.5642e+07
22.842,6.5621e+07
23.555,6.5599e+07
24.268,6.5578e+07
28.868,6.5452e+07
33.468,6.5342e+07
38.068,6.5248e+07
39.061,6.5228e+07
39.758,6.5215e+07
40.308,6.4845e+07
40.859,6.4302e+07
41.409,6.3715e+07
41.959,6.313e+07
44.075,6.1039e+07
46,5.9261e+07
