0,0
2.9038e-09,0.003297
5.8076e-09,0.0065941
8.7114e-09,0.0098911
3.7749e-08,0.042861
6.6787e-08,0.075832
9.5825e-08,0.1088
3.8621e-07,0.43851
6.7659e-07,0.76821
9.6697e-07,1.0979
3.8708e-06,4.3949
6.7746e-06,7.6919
9.6784e-06,10.989
3.8716e-05,43.958
6.7754e-05,76.927
9.6792e-05,109.89
0.00038717,439.55
0.00067755,769.18
0.00096793,1098.8
0.0038717,4393.5
0.0067755,7687
0.0096793,10979
0.026014,29486
0.042349,47967
0.058684,66425
0.075019,84862
0.16761,1.8903e+05
0.26021,2.9265e+05
0.35281,3.9574e+05
0.4454,4.9834e+05
0.81603,9.0451e+05
1.1867,1.3037e+06
1.5573,1.6962e+06
1.9279,2.0825e+06
3.0145,3.1809e+06
4.1011,4.2308e+06
5.1877,5.2351e+06
6.2743,6.1965e+06
9.0018,8.4341e+06
11.729,1.0445e+07
14.457,1.2256e+07
17.184,1.3888e+07
19.912,1.5359e+07
20.212,1.5434e+07
20.513,1.5444e+07
20.814,1.5434e+07
21.115,1.5425e+07
21.415,1.5422e+07
22.129,1.5416e+07
22.842,1.5411e+07
23.555,1.5406e+07
24.268,1.54e+07
28.868,1.5371e+07
33.468,1.5345e+07
38.068,1.5323e+07
39.061,1.5318e+07
39.758,1.5315e+07
40.308,1.5228e+07
40.859,1.5101e+07
41.409,1.4963e+07
41.959,1.4826e+07
44.075,1.4335e+07
46,1.3917e+07
