0,0
2.9038e-09,0.008174
5.8076e-09,0.016348
8.7114e-09,0.024522
3.7749e-08,0.10626
6.6787e-08,0.188
9.5825e-08,0.26974
3.8621e-07,1.0871
6.7659e-07,1.9045
9.6697e-07,2.7219
3.8708e-06,10.896
6.7746e-06,19.07
9.6784e-06,27.244
3.8716e-05,108.98
6.7754e-05,190.72
9.6792e-05,272.45
0.00038717,1089.7
0.00067755,1906.9
0.00096793,2724.1
0.0038717,10892
0.0067755,19058
0.0096793,27220
0.026014,73100
0.042349,1.1892e+05
0.058684,1.6468e+05
0.075019,2.1039e+05
0.16761,4.6865e+05
0.26021,7.2553e+05
0.35281,9.8111e+05
0.4454,1.2355e+06
0.81603,2.2425e+06
1.1867,3.2321e+06
1.5573,4.2053e+06
1.9279,5.1629e+06
3.0145,7.8861e+06
4.1011,1.0489e+07
5.1877,1.2979e+07
6.2743,1.5362e+07
9.0018,2.091e+07
11.729,2.5896e+07
14.457,3.0386e+07
17.184,3.4431e+07
19.912,3.8077e+07
20.212,3.8263e+07
20.513,3.8289e+07
20.814,3.8263e+07
21.115,3.8242e+07
21.415,3.8235e+07
22.129,3.8218e+07
22.842,3.8206e+07
23.555,3.8193e+07
24.268,3.8181e+07
28.868,3.8107e+07
33.468,3.8044e+07
38.068,3.7989e+07
39.061,3.7977e+07
39.758,3.797e+07
40.308,3.7754e+07
40.859,3.7438e+07
41.409,3.7096e+07
41.959,3.6755e+07
44.075,3.5538e+07
46,3.4503e+07
