0,0
2.9038e-09,0.00079928
5.8076e-09,0.0015986
8.7114e-09,0.0023978
3.7749e-08,0.010391
6.6787e-08,0.018383
9.5825e-08,0.026376
3.8621e-07,0.1063
6.7659e-07,0.18623
9.6697e-07,0.26616
3.8708e-06,1.0654
6.7746e-06,1.8647
9.6784e-06,2.664
3.8716e-05,10.656
6.7754e-05,18.649
9.6792e-05,26.641
0.00038717,106.56
0.00067755,186.47
0.00096793,266.37
0.0038717,1065.1
0.0067755,1863.5
0.0096793,2661.7
0.026014,7148
0.042349,11628
0.058684,16103
0.075019,20573
0.16761,45826
0.26021,70944
0.35281,95936
0.4454,1.2081e+05
0.81603,2.1927e+05
1.1867,3.1604e+05
1.5573,4.1121e+05
1.9279,5.0484e+05
3.0145,7.7112e+05
4.1011,1.0256e+06
5.1877,1.2691e+06
6.2743,1.5022e+06
9.0018,2.0446e+06
11.729,2.5322e+06
14.457,2.9712e+06
17.184,3.3667e+06
19.912,3.7233e+06
20.212,3.7415e+06
20.513,3.744e+06
20.814,3.7415e+06
21.115,3.7394e+06
21.415,3.7387e+06
22.129,3.7371e+06
22.842,3.7359e+06
23.555,3.7347e+06
24.268,3.7334e+06
28.868,3.7263e+06
33.468,3.72e+06
38.068,3.7146e+06
39.061,3.7135e+06
39.758,3.7128e+06
40.308,3.6917e+06
40.859,3.6608e+06
41.409,3.6274e+06
41.959,3.5941e+06
44.075,3.475e+06
46,3.3738e+06
