0,0
2.9038e-09,0.00030223
5.8076e-09,0.00060446
8.7114e-09,0.00090669
3.7749e-08,0.003929
6.6787e-08,0.0069513
9.5825e-08,0.0099735
3.8621e-07,0.040196
6.7659e-07,0.070419
9.6697e-07,0.10064
3.8708e-06,0.40287
6.7746e-06,0.70509
9.6784e-06,1.0073
3.8716e-05,4.0295
6.7754e-05,7.0516
9.6792e-05,10.074
0.00038717,40.292
0.00067755,70.508
0.00096793,100.72
0.0038717,402.74
0.0067755,704.65
0.0096793,1006.5
0.026014,2702.8
0.042349,4396.9
0.058684,6089
0.075019,7779.1
0.16761,17328
0.26021,26826
0.35281,36276
0.4454,45681
0.81603,82913
1.1867,1.195e+05
1.5573,1.5549e+05
1.9279,1.9089e+05
3.0145,2.9158e+05
4.1011,3.8782e+05
5.1877,4.7988e+05
6.2743,5.6801e+05
9.0018,7.7313e+05
11.729,9.575e+05
14.457,1.1235e+06
17.184,1.2731e+06
19.912,1.4079e+06
20.212,1.4148e+06
20.513,1.4157e+06
20.814,1.4147e+06
21.115,1.414e+06
21.415,1.4137e+06
22.129,1.4131e+06
22.842,1.4126e+06
23.555,1.4122e+06
24.268,1.4117e+06
28.868,1.409e+06
33.468,1.4066e+06
38.068,1.4046e+06
39.061,1.4042e+06
39.758,1.4039e+06
40.308,1.3959e+06
40.859,1.3842e+06
41.409,1.3716e+06
41.959,1.359e+06
44.075,1.314e+06
46,1.2757e+06
