0,0
2.9038e-09,0.0032668
5.8076e-09,0.0065337
8.7114e-09,0.0098005
3.7749e-08,0.042469
6.6787e-08,0.075137
9.5825e-08,0.10781
3.8621e-07,0.43449
6.7659e-07,0.76117
9.6697e-07,1.0879
3.8708e-06,4.3547
6.7746e-06,7.6214
9.6784e-06,10.888
3.8716e-05,43.555
6.7754e-05,76.222
9.6792e-05,108.89
0.00038717,435.52
0.00067755,762.13
0.00096793,1088.7
0.0038717,4353.3
0.0067755,7616.6
0.0096793,10879
0.026014,29215
0.042349,47527
0.058684,65816
0.075019,84085
0.16761,1.873e+05
0.26021,2.8996e+05
0.35281,3.9211e+05
0.4454,4.9377e+05
0.81603,8.9622e+05
1.1867,1.2917e+06
1.5573,1.6807e+06
1.9279,2.0634e+06
3.0145,3.1518e+06
4.1011,4.192e+06
5.1877,5.1871e+06
6.2743,6.1397e+06
9.0018,8.3568e+06
11.729,1.035e+07
14.457,1.2144e+07
17.184,1.3761e+07
19.912,1.5218e+07
20.212,1.5292e+07
20.513,1.5303e+07
20.814,1.5292e+07
21.115,1.5284e+07
21.415,1.5281e+07
22.129,1.5274e+07
22.842,1.5269e+07
23.555,1.5264e+07
24.268,1.5259e+07
28.868,1.523e+07
33.468,1.5205e+07
38.068,1.5183e+07
39.061,1.5178e+07
39.758,1.5175e+07
40.308,1.5089e+07
40.859,1.4963e+07
41.409,1.4826e+07
41.959,1.469e+07
44.075,1.4203e+07
46,1.3789e+07
