0,0
2.9038e-09,0.0049236
5.8076e-09,0.0098472
8.7114e-09,0.014771
3.7749e-08,0.064007
6.6787e-08,0.11324
9.5825e-08,0.16248
3.8621e-07,0.65484
6.7659e-07,1.1472
9.6697e-07,1.6396
3.8708e-06,6.5631
6.7746e-06,11.487
9.6784e-06,16.41
3.8716e-05,65.644
6.7754e-05,114.88
9.6792e-05,164.11
0.00038717,656.39
0.00067755,1148.6
0.00096793,1640.9
0.0038717,6561
0.0067755,11479
0.0096793,16396
0.026014,44032
0.042349,71630
0.058684,99195
0.075019,1.2673e+05
0.16761,2.8229e+05
0.26021,4.3702e+05
0.35281,5.9097e+05
0.4454,7.4419e+05
0.81603,1.3507e+06
1.1867,1.9468e+06
1.5573,2.5331e+06
1.9279,3.1098e+06
3.0145,4.7502e+06
4.1011,6.3179e+06
5.1877,7.8177e+06
6.2743,9.2534e+06
9.0018,1.2595e+07
11.729,1.5599e+07
14.457,1.8303e+07
17.184,2.0739e+07
19.912,2.2936e+07
20.212,2.3048e+07
20.513,2.3063e+07
20.814,2.3048e+07
21.115,2.3035e+07
21.415,2.3031e+07
22.129,2.3021e+07
22.842,2.3013e+07
23.555,2.3006e+07
24.268,2.2998e+07
28.868,2.2954e+07
33.468,2.2916e+07
38.068,2.2882e+07
39.061,2.2876e+07
39.758,2.2871e+07
40.308,2.2741e+07
40.859,2.2551e+07
41.409,2.2345e+07
41.959,2.214e+07
44.075,2.1406e+07
46,2.0783e+07
