0,0
2.9038e-09,0.017754
5.8076e-09,0.035507
8.7114e-09,0.053261
3.7749e-08,0.2308
6.6787e-08,0.40834
9.5825e-08,0.58587
3.8621e-07,2.3612
6.7659e-07,4.1366
9.6697e-07,5.912
3.8708e-06,23.666
6.7746e-06,41.419
9.6784e-06,59.173
3.8716e-05,236.7
6.7754e-05,414.23
9.6792e-05,591.76
0.00038717,2366.9
0.00067755,4141.8
0.00096793,5916.7
0.0038717,23658
0.0067755,41393
0.0096793,59122
0.026014,1.5877e+05
0.042349,2.5829e+05
0.058684,3.5768e+05
0.075019,4.5696e+05
0.16761,1.0179e+06
0.26021,1.5758e+06
0.35281,2.131e+06
0.4454,2.6834e+06
0.81603,4.8706e+06
1.1867,7.02e+06
1.5573,9.1338e+06
1.9279,1.1214e+07
3.0145,1.7128e+07
4.1011,2.2782e+07
5.1877,2.819e+07
6.2743,3.3367e+07
9.0018,4.5415e+07
11.729,5.6246e+07
14.457,6.5997e+07
17.184,7.4783e+07
19.912,8.2702e+07
20.212,8.3107e+07
20.513,8.3164e+07
20.814,8.3106e+07
21.115,8.3061e+07
21.415,8.3045e+07
22.129,8.3009e+07
22.842,8.2982e+07
23.555,8.2955e+07
24.268,8.2928e+07
28.868,8.2769e+07
33.468,8.263e+07
38.068,8.251e+07
39.061,8.2486e+07
39.758,8.2469e+07
40.308,8.2002e+07
40.859,8.1314e+07
41.409,8.0572e+07
41.959,7.9832e+07
44.075,7.7188e+07
46,7.4939e+07
