0,0
2.9038e-09,0.0014284
5.8076e-09,0.0028568
8.7114e-09,0.0042852
3.7749e-08,0.018569
6.6787e-08,0.032853
9.5825e-08,0.047137
3.8621e-07,0.18998
6.7659e-07,0.33282
9.6697e-07,0.47566
3.8708e-06,1.904
6.7746e-06,3.3324
9.6784e-06,4.7608
3.8716e-05,19.044
6.7754e-05,33.328
9.6792e-05,47.611
0.00038717,190.43
0.00067755,333.24
0.00096793,476.03
0.0038717,1903.4
0.0067755,3330.3
0.0096793,4756.7
0.026014,12774
0.042349,20781
0.058684,28778
0.075019,36766
0.16761,81897
0.26021,1.2678e+05
0.35281,1.7145e+05
0.4454,2.159e+05
0.81603,3.9187e+05
1.1867,5.648e+05
1.5573,7.3487e+05
1.9279,9.022e+05
3.0145,1.3781e+06
4.1011,1.8329e+06
5.1877,2.268e+06
6.2743,2.6845e+06
9.0018,3.654e+06
11.729,4.5254e+06
14.457,5.3099e+06
17.184,6.0167e+06
19.912,6.6539e+06
20.212,6.6865e+06
20.513,6.691e+06
20.814,6.6864e+06
21.115,6.6828e+06
21.415,6.6815e+06
22.129,6.6786e+06
22.842,6.6764e+06
23.555,6.6742e+06
24.268,6.672e+06
28.868,6.6592e+06
33.468,6.6481e+06
38.068,6.6385e+06
39.061,6.6365e+06
39.758,6.6351e+06
40.308,6.5975e+06
40.859,6.5423e+06
41.409,6.4825e+06
41.959,6.423e+06
44.075,6.2103e+06
46,6.0293e+06
