0,0
2.9038e-09,0.04134
5.8076e-09,0.082681
8.7114e-09,0.12402
3.7749e-08,0.53743
6.6787e-08,0.95083
9.5825e-08,1.3642
3.8621e-07,5.4983
6.7659e-07,9.6323
9.6697e-07,13.766
3.8708e-06,55.106
6.7746e-06,96.446
9.6784e-06,137.79
3.8716e-05,551.18
6.7754e-05,964.56
9.6792e-05,1377.9
0.00038717,5511.3
0.00067755,9644.4
0.00096793,13777
0.0038717,55089
0.0067755,96385
0.0096793,1.3767e+05
0.026014,3.6971e+05
0.042349,6.0144e+05
0.058684,8.3288e+05
0.075019,1.0641e+06
0.16761,2.3702e+06
0.26021,3.6694e+06
0.35281,4.962e+06
0.4454,6.2485e+06
0.81603,1.1341e+07
1.1867,1.6346e+07
1.5573,2.1269e+07
1.9279,2.6111e+07
3.0145,3.9884e+07
4.1011,5.3048e+07
5.1877,6.5641e+07
6.2743,7.7696e+07
9.0018,1.0575e+08
11.729,1.3097e+08
14.457,1.5368e+08
17.184,1.7413e+08
19.912,1.9258e+08
20.212,1.9352e+08
20.513,1.9365e+08
20.814,1.9352e+08
21.115,1.9341e+08
21.415,1.9337e+08
22.129,1.9329e+08
22.842,1.9323e+08
23.555,1.9316e+08
24.268,1.931e+08
28.868,1.9273e+08
33.468,1.9241e+08
38.068,1.9213e+08
39.061,1.9207e+08
39.758,1.9203e+08
40.308,1.9094e+08
40.859,1.8934e+08
41.409,1.8762e+08
41.959,1.8589e+08
44.075,1.7974e+08
46,1.745e+08
