0,0
2.9038e-09,0.0012983
5.8076e-09,0.0025966
8.7114e-09,0.0038948
3.7749e-08,0.016878
6.6787e-08,0.02986
9.5825e-08,0.042843
3.8621e-07,0.17267
6.7659e-07,0.3025
9.6697e-07,0.43233
3.8708e-06,1.7306
6.7746e-06,3.0289
9.6784e-06,4.3271
3.8716e-05,17.309
6.7754e-05,30.292
9.6792e-05,43.273
0.00038717,173.08
0.00067755,302.88
0.00096793,432.67
0.0038717,1730
0.0067755,3026.9
0.0096793,4323.4
0.026014,11611
0.042349,18888
0.058684,26156
0.075019,33416
0.16761,74436
0.26021,1.1524e+05
0.35281,1.5583e+05
0.4454,1.9623e+05
0.81603,3.5617e+05
1.1867,5.1335e+05
1.5573,6.6793e+05
1.9279,8.2002e+05
3.0145,1.2525e+06
4.1011,1.666e+06
5.1877,2.0614e+06
6.2743,2.44e+06
9.0018,3.3211e+06
11.729,4.1131e+06
14.457,4.8262e+06
17.184,5.4686e+06
19.912,6.0478e+06
20.212,6.0774e+06
20.513,6.0815e+06
20.814,6.0773e+06
21.115,6.074e+06
21.415,6.0728e+06
22.129,6.0702e+06
22.842,6.0682e+06
23.555,6.0663e+06
24.268,6.0642e+06
28.868,6.0526e+06
33.468,6.0425e+06
38.068,6.0337e+06
39.061,6.032e+06
39.758,6.0307e+06
40.308,5.9965e+06
40.859,5.9463e+06
41.409,5.892e+06
41.959,5.8379e+06
44.075,5.6445e+06
46,5.4801e+06
