0,0
1.6691e-08,0.00037053
3.3382e-08,0.00074106
5.0073e-08,0.0011116
2.1698e-07,0.0048169
3.8389e-07,0.0085221
5.5081e-07,0.012227
2.2199e-06,0.04928
3.889e-06,0.086333
5.5581e-06,0.12339
2.2249e-05,0.49391
3.894e-05,0.86444
5.5631e-05,1.235
0.00022254,4.9402
0.00038945,8.6454
0.00055636,12.351
0.0022255,49.401
0.0038946,86.449
0.0055637,123.5
0.017263,383.12
0.028963,642.63
0.040663,902.05
0.052362,1161.4
0.12827,2841.2
0.20417,4516.7
0.28007,6187.8
0.35598,7854.7
0.69819,15316
1.0404,22692
1.3826,29982
1.7248,37187
2.8144,59581
3.9039,81159
4.9935,1.0195e+05
6.083,1.2198e+05
8.9391,1.7109e+05
11.795,2.1564e+05
14.651,2.5606e+05
17.507,2.9274e+05
19.128,3.1202e+05
19.657,3.1809e+05
20.187,3.2111e+05
20.716,3.2206e+05
21.245,3.2227e+05
21.774,3.2232e+05
22.303,3.2236e+05
26.903,3.2282e+05
31.503,3.2323e+05
36.103,3.236e+05
36.993,3.2366e+05
37.883,3.2373e+05
38.772,3.2379e+05
39.663,3.2385e+05
39.849,3.2386e+05
40.035,3.2301e+05
40.222,3.2202e+05
40.658,3.197e+05
41.094,3.174e+05
41.529,3.1513e+05
43.595,3.0481e+05
45.661,2.9516e+05
46,2.9364e+05
