0,0
1.6691e-08,3.1947e-05
3.3382e-08,6.3893e-05
5.0073e-08,9.584e-05
2.1698e-07,0.00041531
3.8389e-07,0.00073477
5.5081e-07,0.0010542
2.2199e-06,0.0042489
3.889e-06,0.0074436
5.5581e-06,0.010638
2.2249e-05,0.042585
3.894e-05,0.074531
5.5631e-05,0.10648
0.00022254,0.42594
0.00038945,0.74541
0.00055636,1.0649
0.0022255,4.2593
0.0038946,7.4536
0.0055637,10.648
0.017263,33.032
0.028963,55.407
0.040663,77.774
0.052362,100.13
0.12827,244.97
0.20417,389.43
0.28007,533.51
0.35598,677.23
0.69819,1320.6
1.0404,1956.5
1.3826,2585
1.7248,3206.2
2.8144,5137
3.9039,6997.5
4.9935,8790.1
6.083,10517
8.9391,14752
11.795,18593
14.651,22078
17.507,25240
19.128,26902
19.657,27425
20.187,27686
20.716,27768
21.245,27786
21.774,27790
22.303,27794
26.903,27833
31.503,27869
36.103,27900
36.993,27906
37.883,27912
38.772,27917
39.663,27922
39.849,27923
40.035,27850
40.222,27765
40.658,27564
41.094,27366
41.529,27171
43.595,26280
45.661,25449
46,25318
