0,0
1.6691e-08,2.4171e-05
3.3382e-08,4.8341e-05
5.0073e-08,7.2512e-05
2.1698e-07,0.00031422
3.8389e-07,0.00055592
5.5081e-07,0.00079763
2.2199e-06,0.0032147
3.889e-06,0.0056317
5.5581e-06,0.0080488
2.2249e-05,0.032219
3.894e-05,0.05639
5.5631e-05,0.08056
0.00022254,0.32226
0.00038945,0.56397
0.00055636,0.80567
0.0022255,3.2226
0.0038946,5.6393
0.0055637,8.056
0.017263,24.992
0.028963,41.921
0.040663,58.843
0.052362,75.759
0.12827,185.34
0.20417,294.64
0.28007,403.65
0.35598,512.38
0.69819,999.14
1.0404,1480.3
1.3826,1955.8
1.7248,2425.8
2.8144,3886.6
3.9039,5294.2
4.9935,6650.5
6.083,7957.4
8.9391,11161
11.795,14067
14.651,16704
17.507,19096
19.128,20354
19.657,20750
20.187,20947
20.716,21009
21.245,21023
21.774,21026
22.303,21028
26.903,21058
31.503,21085
36.103,21109
36.993,21113
37.883,21118
38.772,21122
39.663,21126
39.849,21127
40.035,21071
40.222,21006
40.658,20855
41.094,20705
41.529,20557
43.595,19883
45.661,19254
46,19155
