0,0
1.6691e-08,7.8152e-05
3.3382e-08,0.0001563
5.0073e-08,0.00023446
2.1698e-07,0.001016
3.8389e-07,0.0017975
5.5081e-07,0.002579
2.2199e-06,0.010394
3.889e-06,0.018209
5.5581e-06,0.026025
2.2249e-05,0.10418
3.894e-05,0.18233
5.5631e-05,0.26048
0.00022254,1.042
0.00038945,1.8235
0.00055636,2.605
0.0022255,10.42
0.0038946,18.234
0.0055637,26.048
0.017263,80.807
0.028963,135.55
0.040663,190.26
0.052362,244.96
0.12827,599.27
0.20417,952.66
0.28007,1305.1
0.35598,1656.7
0.69819,3230.6
1.0404,4786.2
1.3826,6323.8
1.7248,7843.5
2.8144,12567
3.9039,17118
4.9935,21504
6.083,25729
8.9391,36087
11.795,45484
14.651,54009
17.507,61744
19.128,65811
19.657,67091
20.187,67730
20.716,67929
21.245,67974
21.774,67984
22.303,67993
26.903,68089
31.503,68177
36.103,68253
36.993,68267
37.883,68281
38.772,68294
39.663,68307
39.849,68310
40.035,68129
40.222,67921
40.658,67431
41.094,66946
41.529,66468
43.595,64290
45.661,62256
46,61935
