0,0
1.6691e-08,2.0163e-05
3.3382e-08,4.0325e-05
5.0073e-08,6.0488e-05
2.1698e-07,0.00026211
3.8389e-07,0.00046374
5.5081e-07,0.00066537
2.2199e-06,0.0026816
3.889e-06,0.0046979
5.5581e-06,0.0067141
2.2249e-05,0.026877
3.894e-05,0.047039
5.5631e-05,0.067202
0.00022254,0.26883
0.00038945,0.47045
0.00055636,0.67207
0.0022255,2.6882
0.0038946,4.7042
0.0055637,6.7201
0.017263,20.848
0.028963,34.969
0.040663,49.086
0.052362,63.197
0.12827,154.61
0.20417,245.78
0.28007,336.72
0.35598,427.42
0.69819,833.46
1.0404,1234.8
1.3826,1631.5
1.7248,2023.6
2.8144,3242.1
3.9039,4416.3
4.9935,5547.7
6.083,6637.9
8.9391,9310.2
11.795,11734
14.651,13934
17.507,15929
19.128,16979
19.657,17309
20.187,17474
20.716,17525
21.245,17537
21.774,17539
22.303,17542
26.903,17566
31.503,17589
36.103,17609
36.993,17612
37.883,17616
38.772,17619
39.663,17623
39.849,17623
40.035,17577
40.222,17523
40.658,17397
41.094,17272
41.529,17148
43.595,16586
45.661,16062
46,15979
