0,0
1.6691e-08,5.2853e-05
3.3382e-08,0.00010571
5.0073e-08,0.00015856
2.1698e-07,0.00068709
3.8389e-07,0.0012156
5.5081e-07,0.0017442
2.2199e-06,0.0070295
3.889e-06,0.012315
5.5581e-06,0.0176
2.2249e-05,0.070453
3.894e-05,0.12331
5.5631e-05,0.17616
0.00022254,0.70469
0.00038945,1.2332
0.00055636,1.7617
0.0022255,7.0467
0.0038946,12.331
0.0055637,17.616
0.017263,54.649
0.028963,91.667
0.040663,128.67
0.052362,165.66
0.12827,405.28
0.20417,644.27
0.28007,882.65
0.35598,1120.4
0.69819,2184.8
1.0404,3236.8
1.3826,4276.7
1.7248,5304.5
2.8144,8498.7
3.9039,11577
4.9935,14543
6.083,17400
8.9391,24405
11.795,30760
14.651,36525
17.507,41757
19.128,44507
19.657,45373
20.187,45805
20.716,45940
21.245,45970
21.774,45977
22.303,45982
26.903,46047
31.503,46107
36.103,46159
36.993,46168
37.883,46177
38.772,46186
39.663,46195
39.849,46197
40.035,46075
40.222,45934
40.658,45603
41.094,45275
41.529,44952
43.595,43479
45.661,42103
46,41886
