0,0
1.6691e-08,9.5583e-06
3.3382e-08,1.9117e-05
5.0073e-08,2.8675e-05
2.1698e-07,0.00012426
3.8389e-07,0.00021984
5.5081e-07,0.00031542
2.2199e-06,0.0012713
3.889e-06,0.0022271
5.5581e-06,0.0031829
2.2249e-05,0.012741
3.894e-05,0.0223
5.5631e-05,0.031858
0.00022254,0.12744
0.00038945,0.22302
0.00055636,0.3186
0.0022255,1.2744
0.0038946,2.2301
0.0055637,3.1857
0.017263,9.883
0.028963,16.578
0.040663,23.27
0.052362,29.959
0.12827,73.293
0.20417,116.51
0.28007,159.62
0.35598,202.62
0.69819,395.11
1.0404,585.37
1.3826,773.42
1.7248,959.29
2.8144,1537
3.9039,2093.6
4.9935,2630
6.083,3146.8
8.9391,4413.6
11.795,5562.8
14.651,6605.5
17.507,7551.6
19.128,8049
19.657,8205.5
20.187,8283.6
20.716,8308
21.245,8313.5
21.774,8314.7
22.303,8315.8
26.903,8327.5
31.503,8338.3
36.103,8347.6
36.993,8349.4
37.883,8351
38.772,8352.7
39.663,8354.2
39.849,8354.6
40.035,8332.5
40.222,8307
40.658,8247.1
41.094,8187.8
41.529,8129.4
43.595,7862.9
45.661,7614.2
46,7575
