0,0
1.6691e-08,2.705e-05
3.3382e-08,5.41e-05
5.0073e-08,8.115e-05
2.1698e-07,0.00035165
3.8389e-07,0.00062215
5.5081e-07,0.00089265
2.2199e-06,0.0035976
3.889e-06,0.0063026
5.5581e-06,0.0090076
2.2249e-05,0.036058
3.894e-05,0.063108
5.5631e-05,0.090157
0.00022254,0.36066
0.00038945,0.63115
0.00055636,0.90165
0.0022255,3.6065
0.0038946,6.3111
0.0055637,9.0156
0.017263,27.969
0.028963,46.915
0.040663,65.853
0.052362,84.784
0.12827,207.42
0.20417,329.74
0.28007,451.74
0.35598,573.42
0.69819,1118.2
1.0404,1656.6
1.3826,2188.8
1.7248,2714.8
2.8144,4349.6
3.9039,5924.9
4.9935,7442.8
6.083,8905.3
8.9391,12490
11.795,15743
14.651,18694
17.507,21371
19.128,22779
19.657,23222
20.187,23443
20.716,23512
21.245,23527
21.774,23531
22.303,23534
26.903,23567
31.503,23597
36.103,23624
36.993,23629
37.883,23633
38.772,23638
39.663,23642
39.849,23643
40.035,23581
40.222,23509
40.658,23339
41.094,23171
41.529,23006
43.595,22252
45.661,21548
46,21437
