0,0
1.6691e-08,1.898e-05
3.3382e-08,3.7959e-05
5.0073e-08,5.6939e-05
2.1698e-07,0.00024674
3.8389e-07,0.00043653
5.5081e-07,0.00062633
2.2199e-06,0.0025243
3.889e-06,0.0044223
5.5581e-06,0.0063202
2.2249e-05,0.0253
3.894e-05,0.044279
5.5631e-05,0.063259
0.00022254,0.25305
0.00038945,0.44285
0.00055636,0.63264
0.0022255,2.5305
0.0038946,4.4282
0.0055637,6.3258
0.017263,19.624
0.028963,32.918
0.040663,46.206
0.052362,59.489
0.12827,145.53
0.20417,231.36
0.28007,316.96
0.35598,402.34
0.69819,784.56
1.0404,1162.3
1.3826,1535.8
1.7248,1904.8
2.8144,3051.9
3.9039,4157.2
4.9935,5222.2
6.083,6248.4
8.9391,8764
11.795,11046
14.651,13116
17.507,14995
19.128,15983
19.657,16293
20.187,16448
20.716,16497
21.245,16508
21.774,16510
22.303,16512
26.903,16536
31.503,16557
36.103,16576
36.993,16579
37.883,16582
38.772,16586
39.663,16589
39.849,16589
40.035,16546
40.222,16495
40.658,16376
41.094,16258
41.529,16142
43.595,15613
45.661,15119
46,15041
