0,0
1.6691e-08,2.636e-05
3.3382e-08,5.2719e-05
5.0073e-08,7.9079e-05
2.1698e-07,0.00034268
3.8389e-07,0.00060627
5.5081e-07,0.00086987
2.2199e-06,0.0035058
3.889e-06,0.0061418
5.5581e-06,0.0087778
2.2249e-05,0.035137
3.894e-05,0.061497
5.5631e-05,0.087857
0.00022254,0.35145
0.00038945,0.61504
0.00055636,0.87864
0.0022255,3.5144
0.0038946,6.1501
0.0055637,8.7856
0.017263,27.255
0.028963,45.718
0.040663,64.173
0.052362,82.62
0.12827,202.12
0.20417,321.32
0.28007,440.21
0.35598,558.79
0.69819,1089.6
1.0404,1614.3
1.3826,2132.9
1.7248,2645.5
2.8144,4238.6
3.9039,5773.7
4.9935,7252.8
6.083,8678.1
8.9391,12172
11.795,15341
14.651,18216
17.507,20825
19.128,22197
19.657,22629
20.187,22844
20.716,22912
21.245,22927
21.774,22930
22.303,22933
26.903,22965
31.503,22995
36.103,23021
36.993,23026
37.883,23030
38.772,23035
39.663,23039
39.849,23040
40.035,22979
40.222,22909
40.658,22744
41.094,22580
41.529,22419
43.595,21684
45.661,20998
46,20890
