0,0
1.6691e-08,1.0137e-05
3.3382e-08,2.0273e-05
5.0073e-08,3.041e-05
2.1698e-07,0.00013178
3.8389e-07,0.00023315
5.5081e-07,0.00033451
2.2199e-06,0.0013482
3.889e-06,0.0023619
5.5581e-06,0.0033755
2.2249e-05,0.013512
3.894e-05,0.023649
5.5631e-05,0.033786
0.00022254,0.13515
0.00038945,0.23652
0.00055636,0.33788
0.0022255,1.3515
0.0038946,2.365
0.0055637,3.3785
0.017263,10.481
0.028963,17.581
0.040663,24.678
0.052362,31.772
0.12827,77.728
0.20417,123.57
0.28007,169.28
0.35598,214.89
0.69819,419.02
1.0404,620.79
1.3826,820.23
1.7248,1017.3
2.8144,1630
3.9039,2220.3
4.9935,2789.1
6.083,3337.2
8.9391,4680.7
11.795,5899.5
14.651,7005.2
17.507,8008.5
19.128,8536.1
19.657,8702.1
20.187,8784.9
20.716,8810.8
21.245,8816.6
21.774,8817.9
22.303,8819
26.903,8831.5
31.503,8842.9
36.103,8852.8
36.993,8854.6
37.883,8856.4
38.772,8858.1
39.663,8859.8
39.849,8860.1
40.035,8836.7
40.222,8809.7
40.658,8746.2
41.094,8683.3
41.529,8621.3
43.595,8338.8
45.661,8075
46,8033.4
