0,0
1.6691e-08,3.9048e-05
3.3382e-08,7.8096e-05
5.0073e-08,0.00011714
2.1698e-07,0.00050762
3.8389e-07,0.0008981
5.5081e-07,0.0012886
2.2199e-06,0.0051934
3.889e-06,0.0090981
5.5581e-06,0.013003
2.2249e-05,0.052051
3.894e-05,0.091099
5.5631e-05,0.13015
0.00022254,0.52062
0.00038945,0.9111
0.00055636,1.3016
0.0022255,5.2061
0.0038946,9.1104
0.0055637,13.014
0.017263,40.374
0.028963,67.724
0.040663,95.062
0.052362,122.39
0.12827,299.42
0.20417,475.99
0.28007,652.1
0.35598,827.76
0.69819,1614.1
1.0404,2391.4
1.3826,3159.6
1.7248,3918.9
2.8144,6278.9
3.9039,8552.9
4.9935,10744
6.083,12855
8.9391,18031
11.795,22725
14.651,26985
17.507,30850
19.128,32882
19.657,33521
20.187,33840
20.716,33940
21.245,33962
21.774,33967
22.303,33972
26.903,34020
31.503,34064
36.103,34102
36.993,34109
37.883,34116
38.772,34122
39.663,34129
39.849,34130
40.035,34040
40.222,33936
40.658,33691
41.094,33449
41.529,33210
43.595,32122
45.661,31106
46,30945
