0,0
2.6285e-10,0.00034945
5.257e-10,0.00069891
7.8855e-10,0.0010484
3.4171e-09,0.0045429
6.0456e-09,0.0080374
8.6741e-09,0.011532
3.4959e-08,0.046477
6.1244e-08,0.081422
8.7529e-08,0.11637
3.5038e-07,0.46581
6.1323e-07,0.81524
8.7608e-07,1.1647
3.5046e-06,4.6587
6.1331e-06,8.1524
8.7616e-06,11.646
3.5047e-05,46.57
6.1332e-05,81.483
8.7617e-05,116.39
0.00023226,308.3
0.00037691,500.07
0.00052155,691.71
0.0011312,1498.5
0.0017409,2303.8
0.0023506,3107.8
0.0029603,3910.6
0.0056816,7482.9
0.0084028,11039
0.011124,14581
0.013845,18110
0.023004,29917
0.032164,41619
0.041323,53230
0.050482,64762
0.076455,97097
0.10243,1.2894e+05
0.1284,1.6034e+05
0.15438,1.9136e+05
0.21762,2.6552e+05
0.28086,3.3789e+05
0.3441,4.087e+05
0.40734,4.7812e+05
0.54601,6.2598e+05
0.68469,7.6867e+05
0.82337,9.0688e+05
0.96204,1.0411e+06
1.1007,1.1716e+06
1.4728,1.5058e+06
1.8449,1.8201e+06
2.217,2.1175e+06
2.5891,2.4001e+06
2.9612,2.6695e+06
3.7923,3.2293e+06
4.6235,3.7402e+06
5.4547,4.21e+06
6.2859,4.6441e+06
7.117,5.0467e+06
8.8524,5.7984e+06
10.588,6.4503e+06
12.323,7.0201e+06
14.058,7.5208e+06
15.794,7.9618e+06
19.083,8.6601e+06
19.542,8.7455e+06
20,8.7742e+06
20.459,8.7562e+06
20.917,8.723e+06
21.376,8.6924e+06
21.945,8.6591e+06
22.514,8.6292e+06
23.083,8.5997e+06
23.653,8.5699e+06
24.222,8.5402e+06
26.351,8.4345e+06
28.48,8.3357e+06
30.609,8.2437e+06
32.738,8.158e+06
37.338,7.9918e+06
39.32,7.9279e+06
39.876,7.9107e+06
40.432,7.8553e+06
40.988,7.7806e+06
41.544,7.7011e+06
42.446,7.5767e+06
43.348,7.4565e+06
44.251,7.3405e+06
46,7.1256e+06
