0,0
2.6285e-10,5.9543e-05
5.257e-10,0.00011909
7.8855e-10,0.00017863
3.4171e-09,0.00077406
6.0456e-09,0.0013695
8.6741e-09,0.0019649
3.4959e-08,0.0079192
6.1244e-08,0.013873
8.7529e-08,0.019828
3.5038e-07,0.079369
6.1323e-07,0.13891
8.7608e-07,0.19845
3.5046e-06,0.79379
6.1331e-06,1.3891
8.7616e-06,1.9844
3.5047e-05,7.935
6.1332e-05,13.884
8.7617e-05,19.831
0.00023226,52.532
0.00037691,85.207
0.00052155,117.86
0.0011312,255.33
0.0017409,392.54
0.0023506,529.53
0.0029603,666.33
0.0056816,1275
0.0084028,1880.9
0.011124,2484.4
0.013845,3085.8
0.023004,5097.5
0.032164,7091.4
0.041323,9069.9
0.050482,11035
0.076455,16544
0.10243,21969
0.1284,27321
0.15438,32606
0.21762,45241
0.28086,57573
0.3441,69639
0.40734,81467
0.54601,1.0666e+05
0.68469,1.3097e+05
0.82337,1.5452e+05
0.96204,1.7739e+05
1.1007,1.9963e+05
1.4728,2.5658e+05
1.8449,3.1013e+05
2.217,3.608e+05
2.5891,4.0895e+05
2.9612,4.5486e+05
3.7923,5.5024e+05
4.6235,6.3729e+05
5.4547,7.1734e+05
6.2859,7.9131e+05
7.117,8.5991e+05
8.8524,9.8799e+05
10.588,1.0991e+06
12.323,1.1962e+06
14.058,1.2815e+06
15.794,1.3566e+06
19.083,1.4756e+06
19.542,1.4902e+06
20,1.495e+06
20.459,1.492e+06
20.917,1.4863e+06
21.376,1.4811e+06
21.945,1.4754e+06
22.514,1.4703e+06
23.083,1.4653e+06
23.653,1.4602e+06
24.222,1.4552e+06
26.351,1.4372e+06
28.48,1.4203e+06
30.609,1.4046e+06
32.738,1.39e+06
37.338,1.3617e+06
39.32,1.3508e+06
39.876,1.3479e+06
40.432,1.3385e+06
40.988,1.3257e+06
41.544,1.3122e+06
42.446,1.291e+06
43.348,1.2705e+06
44.251,1.2507e+06
46,1.2141e+06
