0,0
2.6285e-10,0.00051123
5.257e-10,0.0010225
7.8855e-10,0.0015337
3.4171e-09,0.006646
6.0456e-09,0.011758
8.6741e-09,0.016871
3.4959e-08,0.067994
6.1244e-08,0.11912
8.7529e-08,0.17024
3.5038e-07,0.68145
6.1323e-07,1.1927
8.7608e-07,1.7039
3.5046e-06,6.8154
6.1331e-06,11.927
8.7616e-06,17.038
3.5047e-05,68.129
6.1332e-05,119.21
8.7617e-05,170.27
0.00023226,451.03
0.00037691,731.58
0.00052155,1011.9
0.0011312,2192.3
0.0017409,3370.4
0.0023506,4546.5
0.0029603,5721.1
0.0056816,10947
0.0084028,16149
0.011124,21331
0.013845,26495
0.023004,43767
0.032164,60886
0.041323,77874
0.050482,94744
0.076455,1.4205e+05
0.10243,1.8863e+05
0.1284,2.3457e+05
0.15438,2.7995e+05
0.21762,3.8844e+05
0.28086,4.9432e+05
0.3441,5.9791e+05
0.40734,6.9947e+05
0.54601,9.1578e+05
0.68469,1.1245e+06
0.82337,1.3267e+06
0.96204,1.5231e+06
1.1007,1.714e+06
1.4728,2.203e+06
1.8449,2.6627e+06
2.217,3.0978e+06
2.5891,3.5113e+06
2.9612,3.9054e+06
3.7923,4.7243e+06
4.6235,5.4717e+06
5.4547,6.159e+06
6.2859,6.7942e+06
7.117,7.3831e+06
8.8524,8.4828e+06
10.588,9.4364e+06
12.323,1.027e+07
14.058,1.1003e+07
15.794,1.1648e+07
19.083,1.2669e+07
19.542,1.2794e+07
20,1.2836e+07
20.459,1.281e+07
20.917,1.2761e+07
21.376,1.2717e+07
21.945,1.2668e+07
22.514,1.2624e+07
23.083,1.2581e+07
23.653,1.2537e+07
24.222,1.2494e+07
26.351,1.2339e+07
28.48,1.2195e+07
30.609,1.206e+07
32.738,1.1935e+07
37.338,1.1692e+07
39.32,1.1598e+07
39.876,1.1573e+07
40.432,1.1492e+07
40.988,1.1383e+07
41.544,1.1266e+07
42.446,1.1084e+07
43.348,1.0909e+07
44.251,1.0739e+07
46,1.0424e+07
