0,0
2.6285e-10,0.00021683
5.257e-10,0.00043366
7.8855e-10,0.00065049
3.4171e-09,0.0028188
6.0456e-09,0.0049871
8.6741e-09,0.0071554
3.4959e-08,0.028838
6.1244e-08,0.050521
8.7529e-08,0.072204
3.5038e-07,0.28903
6.1323e-07,0.50585
8.7608e-07,0.72266
3.5046e-06,2.8906
6.1331e-06,5.0585
8.7616e-06,7.2262
3.5047e-05,28.896
6.1332e-05,50.559
8.7617e-05,72.217
0.00023226,191.3
0.00037691,310.29
0.00052155,429.2
0.0011312,929.81
0.0017409,1429.5
0.0023506,1928.3
0.0029603,2426.5
0.0056816,4643
0.0084028,6849.4
0.011124,9047.1
0.013845,11237
0.023004,18563
0.032164,25824
0.041323,33029
0.050482,40184
0.076455,60247
0.10243,80003
0.1284,99490
0.15438,1.1874e+05
0.21762,1.6475e+05
0.28086,2.0966e+05
0.3441,2.5359e+05
0.40734,2.9667e+05
0.54601,3.8841e+05
0.68469,4.7695e+05
0.82337,5.6271e+05
0.96204,6.4597e+05
1.1007,7.2698e+05
1.4728,9.3435e+05
1.8449,1.1293e+06
2.217,1.3139e+06
2.5891,1.4892e+06
2.9612,1.6564e+06
3.7923,2.0037e+06
4.6235,2.3207e+06
5.4547,2.6122e+06
6.2859,2.8816e+06
7.117,3.1314e+06
8.8524,3.5978e+06
10.588,4.0023e+06
12.323,4.3559e+06
14.058,4.6665e+06
15.794,4.9402e+06
19.083,5.3735e+06
19.542,5.4265e+06
20,5.4443e+06
20.459,5.4331e+06
20.917,5.4125e+06
21.376,5.3935e+06
21.945,5.3729e+06
22.514,5.3543e+06
23.083,5.336e+06
23.653,5.3175e+06
24.222,5.2991e+06
26.351,5.2335e+06
28.48,5.1722e+06
30.609,5.1151e+06
32.738,5.0619e+06
37.338,4.9588e+06
39.32,4.9191e+06
39.876,4.9085e+06
40.432,4.8741e+06
40.988,4.8277e+06
41.544,4.7785e+06
42.446,4.7013e+06
43.348,4.6267e+06
44.251,4.5547e+06
46,4.4213e+06
