0,0
2.6285e-10,0.00068352
5.257e-10,0.001367
7.8855e-10,0.0020506
3.4171e-09,0.0088858
6.0456e-09,0.015721
8.6741e-09,0.022556
3.4959e-08,0.090908
6.1244e-08,0.15926
8.7529e-08,0.22761
3.5038e-07,0.91111
6.1323e-07,1.5946
8.7608e-07,2.2781
3.5046e-06,9.1123
6.1331e-06,15.946
8.7616e-06,22.779
3.5047e-05,91.089
6.1332e-05,159.38
8.7617e-05,227.65
0.00023226,603.03
0.00037691,978.12
0.00052155,1353
0.0011312,2931.1
0.0017409,4506.2
0.0023506,6078.8
0.0029603,7649.1
0.0056816,14636
0.0084028,21592
0.011124,28520
0.013845,35423
0.023004,58516
0.032164,81405
0.041323,1.0412e+05
0.050482,1.2667e+05
0.076455,1.8992e+05
0.10243,2.522e+05
0.1284,3.1363e+05
0.15438,3.743e+05
0.21762,5.1934e+05
0.28086,6.609e+05
0.3441,7.9941e+05
0.40734,9.352e+05
0.54601,1.2244e+06
0.68469,1.5035e+06
0.82337,1.7738e+06
0.96204,2.0363e+06
1.1007,2.2917e+06
1.4728,2.9454e+06
1.8449,3.5601e+06
2.217,4.1418e+06
2.5891,4.6946e+06
2.9612,5.2215e+06
3.7923,6.3164e+06
4.6235,7.3157e+06
5.4547,8.2347e+06
6.2859,9.0838e+06
7.117,9.8712e+06
8.8524,1.1342e+07
10.588,1.2617e+07
12.323,1.3731e+07
14.058,1.471e+07
15.794,1.5573e+07
19.083,1.6939e+07
19.542,1.7106e+07
20,1.7162e+07
20.459,1.7127e+07
20.917,1.7062e+07
21.376,1.7002e+07
21.945,1.6937e+07
22.514,1.6879e+07
23.083,1.6821e+07
23.653,1.6763e+07
24.222,1.6705e+07
26.351,1.6498e+07
28.48,1.6304e+07
30.609,1.6124e+07
32.738,1.5957e+07
37.338,1.5632e+07
39.32,1.5507e+07
39.876,1.5473e+07
40.432,1.5365e+07
40.988,1.5219e+07
41.544,1.5063e+07
42.446,1.482e+07
43.348,1.4585e+07
44.251,1.4358e+07
46,1.3937e+07
