0,0
2.6285e-10,0.00018644
5.257e-10,0.00037288
7.8855e-10,0.00055931
3.4171e-09,0.0024237
6.0456e-09,0.0042881
8.6741e-09,0.0061524
3.4959e-08,0.024796
6.1244e-08,0.04344
8.7529e-08,0.062083
3.5038e-07,0.24851
6.1323e-07,0.43494
8.7608e-07,0.62137
3.5046e-06,2.4855
6.1331e-06,4.3494
8.7616e-06,6.2133
3.5047e-05,24.845
6.1332e-05,43.472
8.7617e-05,62.095
0.00023226,164.48
0.00037691,266.79
0.00052155,369.04
0.0011312,799.48
0.0017409,1229.1
0.0023506,1658
0.0029603,2086.4
0.0056816,3992.2
0.0084028,5889.3
0.011124,7779
0.013845,9662.1
0.023004,15961
0.032164,22204
0.041323,28399
0.050482,34551
0.076455,51802
0.10243,68789
0.1284,85545
0.15438,1.0209e+05
0.21762,1.4166e+05
0.28086,1.8027e+05
0.3441,2.1805e+05
0.40734,2.5508e+05
0.54601,3.3397e+05
0.68469,4.101e+05
0.82337,4.8383e+05
0.96204,5.5543e+05
1.1007,6.2508e+05
1.4728,8.0338e+05
1.8449,9.7104e+05
2.217,1.1297e+06
2.5891,1.2805e+06
2.9612,1.4242e+06
3.7923,1.7229e+06
4.6235,1.9954e+06
5.4547,2.2461e+06
6.2859,2.4777e+06
7.117,2.6925e+06
8.8524,3.0935e+06
10.588,3.4413e+06
12.323,3.7453e+06
14.058,4.0124e+06
15.794,4.2477e+06
19.083,4.6203e+06
19.542,4.6659e+06
20,4.6812e+06
20.459,4.6715e+06
20.917,4.6538e+06
21.376,4.6375e+06
21.945,4.6198e+06
22.514,4.6038e+06
23.083,4.5881e+06
23.653,4.5722e+06
24.222,4.5563e+06
26.351,4.4999e+06
28.48,4.4472e+06
30.609,4.3981e+06
32.738,4.3524e+06
37.338,4.2637e+06
39.32,4.2296e+06
39.876,4.2205e+06
40.432,4.1909e+06
40.988,4.151e+06
41.544,4.1087e+06
42.446,4.0423e+06
43.348,3.9781e+06
44.251,3.9162e+06
46,3.8016e+06
