0,0
2.6285e-10,0.01758
5.257e-10,0.03516
7.8855e-10,0.052741
3.4171e-09,0.22854
6.0456e-09,0.40434
8.6741e-09,0.58015
3.4959e-08,2.3382
6.1244e-08,4.0962
8.7529e-08,5.8542
3.5038e-07,23.434
6.1323e-07,41.013
8.7608e-07,58.592
3.5046e-06,234.37
6.1331e-06,410.13
8.7616e-06,585.88
3.5047e-05,2342.8
6.1332e-05,4099.2
8.7617e-05,5855.2
0.00023226,15510
0.00037691,25157
0.00052155,34798
0.0011312,75387
0.0017409,1.159e+05
0.0023506,1.5635e+05
0.0029603,1.9673e+05
0.0056816,3.7645e+05
0.0084028,5.5534e+05
0.011124,7.3352e+05
0.013845,9.1109e+05
0.023004,1.505e+06
0.032164,2.0937e+06
0.041323,2.6779e+06
0.050482,3.258e+06
0.076455,4.8847e+06
0.10243,6.4865e+06
0.1284,8.0665e+06
0.15438,9.627e+06
0.21762,1.3358e+07
0.28086,1.6999e+07
0.3441,2.0561e+07
0.40734,2.4053e+07
0.54601,3.1492e+07
0.68469,3.867e+07
0.82337,4.5623e+07
0.96204,5.2374e+07
1.1007,5.8942e+07
1.4728,7.5755e+07
1.8449,9.1565e+07
2.217,1.0653e+08
2.5891,1.2074e+08
2.9612,1.343e+08
3.7923,1.6246e+08
4.6235,1.8816e+08
5.4547,2.118e+08
6.2859,2.3364e+08
7.117,2.5389e+08
8.8524,2.917e+08
10.588,3.245e+08
12.323,3.5317e+08
14.058,3.7835e+08
15.794,4.0054e+08
19.083,4.3567e+08
19.542,4.3997e+08
20,4.4141e+08
20.459,4.405e+08
20.917,4.3884e+08
21.376,4.373e+08
21.945,4.3562e+08
22.514,4.3412e+08
23.083,4.3263e+08
23.653,4.3113e+08
24.222,4.2964e+08
26.351,4.2432e+08
28.48,4.1935e+08
30.609,4.1472e+08
32.738,4.1041e+08
37.338,4.0205e+08
39.32,3.9883e+08
39.876,3.9797e+08
40.432,3.9518e+08
40.988,3.9142e+08
41.544,3.8743e+08
42.446,3.8117e+08
43.348,3.7512e+08
44.251,3.6928e+08
46,3.5847e+08
