0,0
2.6285e-10,0.00024424
5.257e-10,0.00048847
7.8855e-10,0.00073271
3.4171e-09,0.0031751
6.0456e-09,0.0056174
8.6741e-09,0.0080598
3.4959e-08,0.032483
6.1244e-08,0.056907
8.7529e-08,0.08133
3.5038e-07,0.32556
6.1323e-07,0.56978
8.7608e-07,0.814
3.5046e-06,3.256
6.1331e-06,5.6978
8.7616e-06,8.1395
3.5047e-05,32.548
6.1332e-05,56.95
8.7617e-05,81.345
0.00023226,215.48
0.00037691,349.5
0.00052155,483.44
0.0011312,1047.3
0.0017409,1610.2
0.0023506,2172.1
0.0029603,2733.2
0.0056816,5229.9
0.0084028,7715.1
0.011124,10191
0.013845,12658
0.023004,20909
0.032164,29088
0.041323,37203
0.050482,45263
0.076455,67862
0.10243,90115
0.1284,1.1207e+05
0.15438,1.3375e+05
0.21762,1.8557e+05
0.28086,2.3615e+05
0.3441,2.8565e+05
0.40734,3.3417e+05
0.54601,4.3751e+05
0.68469,5.3723e+05
0.82337,6.3383e+05
0.96204,7.2762e+05
1.1007,8.1886e+05
1.4728,1.0524e+06
1.8449,1.2721e+06
2.217,1.4799e+06
2.5891,1.6775e+06
2.9612,1.8658e+06
3.7923,2.257e+06
4.6235,2.6141e+06
5.4547,2.9424e+06
6.2859,3.2458e+06
7.117,3.5272e+06
8.8524,4.0526e+06
10.588,4.5082e+06
12.323,4.9065e+06
14.058,5.2563e+06
15.794,5.5646e+06
19.083,6.0527e+06
19.542,6.1124e+06
20,6.1324e+06
20.459,6.1198e+06
20.917,6.0966e+06
21.376,6.0752e+06
21.945,6.052e+06
22.514,6.0311e+06
23.083,6.0104e+06
23.653,5.9896e+06
24.222,5.9689e+06
26.351,5.895e+06
28.48,5.8259e+06
30.609,5.7616e+06
32.738,5.7017e+06
37.338,5.5856e+06
39.32,5.5409e+06
39.876,5.5289e+06
40.432,5.4902e+06
40.988,5.4379e+06
41.544,5.3824e+06
42.446,5.2955e+06
43.348,5.2114e+06
44.251,5.1303e+06
46,4.9801e+06
