0,0
2.6285e-10,0.00054138
5.257e-10,0.0010828
7.8855e-10,0.0016241
3.4171e-09,0.007038
6.0456e-09,0.012452
8.6741e-09,0.017866
3.4959e-08,0.072003
6.1244e-08,0.12614
8.7529e-08,0.18028
3.5038e-07,0.72164
6.1323e-07,1.263
8.7608e-07,1.8043
3.5046e-06,7.2173
6.1331e-06,12.63
8.7616e-06,18.042
3.5047e-05,72.147
6.1332e-05,126.24
8.7617e-05,180.31
0.00023226,477.63
0.00037691,774.72
0.00052155,1071.6
0.0011312,2321.5
0.0017409,3569.1
0.0023506,4814.7
0.0029603,6058.4
0.0056816,11593
0.0084028,17102
0.011124,22589
0.013845,28057
0.023004,46348
0.032164,64477
0.041323,82466
0.050482,1.0033e+05
0.076455,1.5043e+05
0.10243,1.9975e+05
0.1284,2.4841e+05
0.15438,2.9646e+05
0.21762,4.1134e+05
0.28086,5.2347e+05
0.3441,6.3317e+05
0.40734,7.4072e+05
0.54601,9.6979e+05
0.68469,1.1908e+06
0.82337,1.405e+06
0.96204,1.6129e+06
1.1007,1.8151e+06
1.4728,2.3329e+06
1.8449,2.8197e+06
2.217,3.2805e+06
2.5891,3.7183e+06
2.9612,4.1357e+06
3.7923,5.0029e+06
4.6235,5.7944e+06
5.4547,6.5222e+06
6.2859,7.1948e+06
7.117,7.8185e+06
8.8524,8.983e+06
10.588,9.9929e+06
12.323,1.0876e+07
14.058,1.1651e+07
15.794,1.2335e+07
19.083,1.3417e+07
19.542,1.3549e+07
20,1.3593e+07
20.459,1.3565e+07
20.917,1.3514e+07
21.376,1.3467e+07
21.945,1.3415e+07
22.514,1.3369e+07
23.083,1.3323e+07
23.653,1.3277e+07
24.222,1.3231e+07
26.351,1.3067e+07
28.48,1.2914e+07
30.609,1.2771e+07
32.738,1.2639e+07
37.338,1.2381e+07
39.32,1.2282e+07
39.876,1.2255e+07
40.432,1.217e+07
40.988,1.2054e+07
41.544,1.1931e+07
42.446,1.1738e+07
43.348,1.1552e+07
44.251,1.1372e+07
46,1.1039e+07
