0,0
2.6285e-10,0.00014277
5.257e-10,0.00028554
7.8855e-10,0.00042831
3.4171e-09,0.001856
6.0456e-09,0.0032837
8.6741e-09,0.0047114
3.4959e-08,0.018988
6.1244e-08,0.033265
8.7529e-08,0.047541
3.5038e-07,0.1903
6.1323e-07,0.33307
8.7608e-07,0.47582
3.5046e-06,1.9033
6.1331e-06,3.3307
8.7616e-06,4.758
3.5047e-05,19.026
6.1332e-05,33.29
8.7617e-05,47.55
0.00023226,125.96
0.00037691,204.3
0.00052155,282.6
0.0011312,612.22
0.0017409,941.21
0.0023506,1269.7
0.0029603,1597.7
0.0056816,3057.1
0.0084028,4509.9
0.011124,5956.9
0.013845,7399
0.023004,12222
0.032164,17003
0.041323,21747
0.050482,26458
0.076455,39669
0.10243,52677
0.1284,65508
0.15438,78181
0.21762,1.0848e+05
0.28086,1.3804e+05
0.3441,1.6698e+05
0.40734,1.9534e+05
0.54601,2.5574e+05
0.68469,3.1404e+05
0.82337,3.705e+05
0.96204,4.2533e+05
1.1007,4.7867e+05
1.4728,6.152e+05
1.8449,7.436e+05
2.217,8.651e+05
2.5891,9.8056e+05
2.9612,1.0906e+06
3.7923,1.3193e+06
4.6235,1.528e+06
5.4547,1.72e+06
6.2859,1.8974e+06
7.117,2.0618e+06
8.8524,2.3689e+06
10.588,2.6352e+06
12.323,2.8681e+06
14.058,3.0726e+06
15.794,3.2528e+06
19.083,3.5381e+06
19.542,3.573e+06
20,3.5847e+06
20.459,3.5773e+06
20.917,3.5638e+06
21.376,3.5513e+06
21.945,3.5377e+06
22.514,3.5255e+06
23.083,3.5134e+06
23.653,3.5012e+06
24.222,3.4891e+06
26.351,3.4459e+06
28.48,3.4055e+06
30.609,3.3679e+06
32.738,3.3329e+06
37.338,3.265e+06
39.32,3.2389e+06
39.876,3.2319e+06
40.432,3.2093e+06
40.988,3.1787e+06
41.544,3.1463e+06
42.446,3.0955e+06
43.348,3.0464e+06
44.251,2.9989e+06
46,2.9111e+06
