0,0
2.6285e-10,0.00023714
5.257e-10,0.00047428
7.8855e-10,0.00071142
3.4171e-09,0.0030828
6.0456e-09,0.0054542
8.6741e-09,0.0078256
3.4959e-08,0.031539
6.1244e-08,0.055253
8.7529e-08,0.078967
3.5038e-07,0.3161
6.1323e-07,0.55322
8.7608e-07,0.79035
3.5046e-06,3.1614
6.1331e-06,5.5323
8.7616e-06,7.903
3.5047e-05,31.602
6.1332e-05,55.295
8.7617e-05,78.981
0.00023226,209.21
0.00037691,339.35
0.00052155,469.4
0.0011312,1016.9
0.0017409,1563.4
0.0023506,2108.9
0.0029603,2653.8
0.0056816,5077.9
0.0084028,7490.9
0.011124,9894.5
0.013845,12290
0.023004,20301
0.032164,28242
0.041323,36122
0.050482,43948
0.076455,65890
0.10243,87496
0.1284,1.0881e+05
0.15438,1.2986e+05
0.21762,1.8018e+05
0.28086,2.2929e+05
0.3441,2.7735e+05
0.40734,3.2446e+05
0.54601,4.2479e+05
0.68469,5.2162e+05
0.82337,6.1541e+05
0.96204,7.0648e+05
1.1007,7.9507e+05
1.4728,1.0219e+06
1.8449,1.2351e+06
2.217,1.4369e+06
2.5891,1.6287e+06
2.9612,1.8115e+06
3.7923,2.1914e+06
4.6235,2.5381e+06
5.4547,2.8569e+06
6.2859,3.1515e+06
7.117,3.4247e+06
8.8524,3.9348e+06
10.588,4.3772e+06
12.323,4.7639e+06
14.058,5.1036e+06
15.794,5.4029e+06
19.083,5.8768e+06
19.542,5.9347e+06
20,5.9542e+06
20.459,5.9419e+06
20.917,5.9194e+06
21.376,5.8987e+06
21.945,5.8761e+06
22.514,5.8558e+06
23.083,5.8358e+06
23.653,5.8156e+06
24.222,5.7954e+06
26.351,5.7237e+06
28.48,5.6566e+06
30.609,5.5942e+06
32.738,5.536e+06
37.338,5.4232e+06
39.32,5.3799e+06
39.876,5.3682e+06
40.432,5.3306e+06
40.988,5.2799e+06
41.544,5.226e+06
42.446,5.1416e+06
43.348,5.06e+06
44.251,4.9813e+06
46,4.8354e+06
