0,0
2.6285e-10,0.002508
5.257e-10,0.0050161
7.8855e-10,0.0075241
3.4171e-09,0.032604
6.0456e-09,0.057684
8.6741e-09,0.082765
3.4959e-08,0.33357
6.1244e-08,0.58436
8.7529e-08,0.83516
3.5038e-07,3.3431
6.1323e-07,5.851
8.7608e-07,8.3588
3.5046e-06,33.435
6.1331e-06,58.51
8.7616e-06,83.583
3.5047e-05,334.23
6.1332e-05,584.81
8.7617e-05,835.32
0.00023226,2212.7
0.00037691,3589
0.00052155,4964.4
0.0011312,10755
0.0017409,16534
0.0023506,22305
0.0029603,28066
0.0056816,53705
0.0084028,79225
0.011124,1.0465e+05
0.013845,1.2998e+05
0.023004,2.1471e+05
0.032164,2.987e+05
0.041323,3.8204e+05
0.050482,4.648e+05
0.076455,6.9686e+05
0.10243,9.2537e+05
0.1284,1.1508e+06
0.15438,1.3734e+06
0.21762,1.9056e+06
0.28086,2.425e+06
0.3441,2.9333e+06
0.40734,3.4315e+06
0.54601,4.4927e+06
0.68469,5.5168e+06
0.82337,6.5087e+06
0.96204,7.4718e+06
1.1007,8.4088e+06
1.4728,1.0807e+07
1.8449,1.3063e+07
2.217,1.5197e+07
2.5891,1.7226e+07
2.9612,1.9159e+07
3.7923,2.3177e+07
4.6235,2.6843e+07
5.4547,3.0215e+07
6.2859,3.3331e+07
7.117,3.622e+07
8.8524,4.1615e+07
10.588,4.6294e+07
12.323,5.0384e+07
14.058,5.3976e+07
15.794,5.7142e+07
19.083,6.2154e+07
19.542,6.2767e+07
20,6.2973e+07
20.459,6.2843e+07
20.917,6.2605e+07
21.376,6.2386e+07
21.945,6.2147e+07
22.514,6.1932e+07
23.083,6.172e+07
23.653,6.1506e+07
24.222,6.1293e+07
26.351,6.0535e+07
28.48,5.9825e+07
30.609,5.9165e+07
32.738,5.855e+07
37.338,5.7357e+07
39.32,5.6898e+07
39.876,5.6775e+07
40.432,5.6378e+07
40.988,5.5841e+07
41.544,5.5271e+07
42.446,5.4378e+07
43.348,5.3515e+07
44.251,5.2683e+07
46,5.114e+07
