0,0
2.6285e-10,9.6296e-05
5.257e-10,0.00019259
7.8855e-10,0.00028889
3.4171e-09,0.0012518
6.0456e-09,0.0022148
8.6741e-09,0.0031777
3.4959e-08,0.012807
6.1244e-08,0.022437
8.7529e-08,0.032066
3.5038e-07,0.12836
6.1323e-07,0.22465
8.7608e-07,0.32094
3.5046e-06,1.2837
6.1331e-06,2.2465
8.7616e-06,3.2092
3.5047e-05,12.833
6.1332e-05,22.454
8.7617e-05,32.072
0.00023226,84.956
0.00037691,137.8
0.00052155,190.61
0.0011312,412.93
0.0017409,634.84
0.0023506,856.38
0.0029603,1077.6
0.0056816,2062
0.0084028,3041.9
0.011124,4017.9
0.013845,4990.5
0.023004,8243.8
0.032164,11468
0.041323,14668
0.050482,17846
0.076455,26756
0.10243,35530
0.1284,44184
0.15438,52732
0.21762,73166
0.28086,93109
0.3441,1.1262e+05
0.40734,1.3175e+05
0.54601,1.725e+05
0.68469,2.1182e+05
0.82337,2.499e+05
0.96204,2.8688e+05
1.1007,3.2285e+05
1.4728,4.1495e+05
1.8449,5.0155e+05
2.217,5.835e+05
2.5891,6.6138e+05
2.9612,7.3561e+05
3.7923,8.8987e+05
4.6235,1.0306e+06
5.4547,1.1601e+06
6.2859,1.2797e+06
7.117,1.3907e+06
8.8524,1.5978e+06
10.588,1.7774e+06
12.323,1.9345e+06
14.058,2.0724e+06
15.794,2.194e+06
19.083,2.3864e+06
19.542,2.4099e+06
20,2.4178e+06
20.459,2.4129e+06
20.917,2.4037e+06
21.376,2.3953e+06
21.945,2.3861e+06
22.514,2.3779e+06
23.083,2.3697e+06
23.653,2.3615e+06
24.222,2.3534e+06
26.351,2.3242e+06
28.48,2.297e+06
30.609,2.2716e+06
32.738,2.248e+06
37.338,2.2022e+06
39.32,2.1846e+06
39.876,2.1799e+06
40.432,2.1646e+06
40.988,2.144e+06
41.544,2.1221e+06
42.446,2.0879e+06
43.348,2.0547e+06
44.251,2.0227e+06
46,1.9635e+06
