0,0
2.6285e-10,0.00023264
5.257e-10,0.00046528
7.8855e-10,0.00069792
3.4171e-09,0.0030243
6.0456e-09,0.0053507
8.6741e-09,0.0076771
3.4959e-08,0.030941
6.1244e-08,0.054205
8.7529e-08,0.077468
3.5038e-07,0.3101
6.1323e-07,0.54273
8.7608e-07,0.77535
3.5046e-06,3.1014
6.1331e-06,5.4273
8.7616e-06,7.753
3.5047e-05,31.003
6.1332e-05,54.246
8.7617e-05,77.483
0.00023226,205.24
0.00037691,332.91
0.00052155,460.49
0.0011312,997.6
0.0017409,1533.7
0.0023506,2068.9
0.0029603,2603.4
0.0056816,4981.6
0.0084028,7348.8
0.011124,9706.8
0.013845,12057
0.023004,19916
0.032164,27707
0.041323,35437
0.050482,43114
0.076455,64640
0.10243,85836
0.1284,1.0674e+05
0.15438,1.2739e+05
0.21762,1.7676e+05
0.28086,2.2494e+05
0.3441,2.7208e+05
0.40734,3.183e+05
0.54601,4.1673e+05
0.68469,5.1173e+05
0.82337,6.0373e+05
0.96204,6.9307e+05
1.1007,7.7998e+05
1.4728,1.0025e+06
1.8449,1.2117e+06
2.217,1.4097e+06
2.5891,1.5978e+06
2.9612,1.7772e+06
3.7923,2.1498e+06
4.6235,2.4899e+06
5.4547,2.8027e+06
6.2859,3.0917e+06
7.117,3.3597e+06
8.8524,3.8601e+06
10.588,4.2941e+06
12.323,4.6735e+06
14.058,5.0068e+06
15.794,5.3004e+06
19.083,5.7653e+06
19.542,5.8221e+06
20,5.8412e+06
20.459,5.8292e+06
20.917,5.8071e+06
21.376,5.7868e+06
21.945,5.7646e+06
22.514,5.7447e+06
23.083,5.7251e+06
23.653,5.7052e+06
24.222,5.6855e+06
26.351,5.6151e+06
28.48,5.5493e+06
30.609,5.488e+06
32.738,5.431e+06
37.338,5.3204e+06
39.32,5.2778e+06
39.876,5.2664e+06
40.432,5.2295e+06
40.988,5.1797e+06
41.544,5.1269e+06
42.446,5.044e+06
43.348,4.964e+06
44.251,4.8867e+06
46,4.7437e+06
