0,0
2.6285e-10,0.00046759
5.257e-10,0.00093518
7.8855e-10,0.0014028
3.4171e-09,0.0060787
6.0456e-09,0.010755
8.6741e-09,0.01543
3.4959e-08,0.062189
6.1244e-08,0.10895
8.7529e-08,0.15571
3.5038e-07,0.62328
6.1323e-07,1.0908
8.7608e-07,1.5584
3.5046e-06,6.2336
6.1331e-06,10.908
8.7616e-06,15.583
3.5047e-05,62.313
6.1332e-05,109.03
8.7617e-05,155.73
0.00023226,412.53
0.00037691,669.12
0.00052155,925.55
0.0011312,2005.1
0.0017409,3082.6
0.0023506,4158.4
0.0029603,5232.6
0.0056816,10013
0.0084028,14771
0.011124,19510
0.013845,24233
0.023004,40030
0.032164,55688
0.041323,71226
0.050482,86655
0.076455,1.2992e+05
0.10243,1.7252e+05
0.1284,2.1455e+05
0.15438,2.5605e+05
0.21762,3.5528e+05
0.28086,4.5212e+05
0.3441,5.4687e+05
0.40734,6.3976e+05
0.54601,8.376e+05
0.68469,1.0285e+06
0.82337,1.2135e+06
0.96204,1.393e+06
1.1007,1.5677e+06
1.4728,2.0149e+06
1.8449,2.4354e+06
2.217,2.8333e+06
2.5891,3.2115e+06
2.9612,3.572e+06
3.7923,4.321e+06
4.6235,5.0046e+06
5.4547,5.6332e+06
6.2859,6.2141e+06
7.117,6.7528e+06
8.8524,7.7586e+06
10.588,8.6308e+06
12.323,9.3934e+06
14.058,1.0063e+07
15.794,1.0653e+07
19.083,1.1588e+07
19.542,1.1702e+07
20,1.174e+07
20.459,1.1716e+07
20.917,1.1672e+07
21.376,1.1631e+07
21.945,1.1586e+07
22.514,1.1546e+07
23.083,1.1507e+07
23.653,1.1467e+07
24.222,1.1427e+07
26.351,1.1286e+07
28.48,1.1154e+07
30.609,1.1031e+07
32.738,1.0916e+07
37.338,1.0694e+07
39.32,1.0608e+07
39.876,1.0585e+07
40.432,1.0511e+07
40.988,1.0411e+07
41.544,1.0305e+07
42.446,1.0138e+07
43.348,9.9773e+06
44.251,9.822e+06
46,9.5344e+06
