0,0
2.6285e-10,0.00022456
5.257e-10,0.00044912
7.8855e-10,0.00067367
3.4171e-09,0.0029192
6.0456e-09,0.0051648
8.6741e-09,0.0074104
3.4959e-08,0.029866
6.1244e-08,0.052321
8.7529e-08,0.074777
3.5038e-07,0.29933
6.1323e-07,0.52387
8.7608e-07,0.74841
3.5046e-06,2.9937
6.1331e-06,5.2387
8.7616e-06,7.4837
3.5047e-05,29.926
6.1332e-05,52.361
8.7617e-05,74.791
0.00023226,198.11
0.00037691,321.34
0.00052155,444.49
0.0011312,962.94
0.0017409,1480.4
0.0023506,1997.1
0.0029603,2513
0.0056816,4808.5
0.0084028,7093.5
0.011124,9369.5
0.013845,11638
0.023004,19224
0.032164,26744
0.041323,34206
0.050482,41616
0.076455,62394
0.10243,82854
0.1284,1.0304e+05
0.15438,1.2297e+05
0.21762,1.7062e+05
0.28086,2.1713e+05
0.3441,2.6263e+05
0.40734,3.0724e+05
0.54601,4.0225e+05
0.68469,4.9395e+05
0.82337,5.8276e+05
0.96204,6.6899e+05
1.1007,7.5288e+05
1.4728,9.6764e+05
1.8449,1.1696e+06
2.217,1.3607e+06
2.5891,1.5423e+06
2.9612,1.7154e+06
3.7923,2.0751e+06
4.6235,2.4034e+06
5.4547,2.7053e+06
6.2859,2.9843e+06
7.117,3.243e+06
8.8524,3.726e+06
10.588,4.1449e+06
12.323,4.5111e+06
14.058,4.8328e+06
15.794,5.1163e+06
19.083,5.565e+06
19.542,5.6199e+06
20,5.6383e+06
20.459,5.6267e+06
20.917,5.6054e+06
21.376,5.5857e+06
21.945,5.5643e+06
22.514,5.5451e+06
23.083,5.5262e+06
23.653,5.507e+06
24.222,5.4879e+06
26.351,5.42e+06
28.48,5.3565e+06
30.609,5.2974e+06
32.738,5.2423e+06
37.338,5.1355e+06
39.32,5.0944e+06
39.876,5.0834e+06
40.432,5.0478e+06
40.988,4.9998e+06
41.544,4.9487e+06
42.446,4.8688e+06
43.348,4.7915e+06
44.251,4.717e+06
46,4.5789e+06
