0,0
2.6285e-10,0.00051303
5.257e-10,0.0010261
7.8855e-10,0.0015391
3.4171e-09,0.0066694
6.0456e-09,0.0118
8.6741e-09,0.01693
3.4959e-08,0.068233
6.1244e-08,0.11954
8.7529e-08,0.17084
3.5038e-07,0.68385
6.1323e-07,1.1969
8.7608e-07,1.7099
3.5046e-06,6.8394
6.1331e-06,11.969
8.7616e-06,17.098
3.5047e-05,68.369
6.1332e-05,119.63
8.7617e-05,170.87
0.00023226,452.62
0.00037691,734.15
0.00052155,1015.5
0.0011312,2200
0.0017409,3382.2
0.0023506,4562.6
0.0029603,5741.2
0.0056816,10986
0.0084028,16206
0.011124,21406
0.013845,26588
0.023004,43921
0.032164,61101
0.041323,78148
0.050482,95078
0.076455,1.4255e+05
0.10243,1.8929e+05
0.1284,2.354e+05
0.15438,2.8094e+05
0.21762,3.8981e+05
0.28086,4.9606e+05
0.3441,6.0002e+05
0.40734,7.0194e+05
0.54601,9.1901e+05
0.68469,1.1285e+06
0.82337,1.3314e+06
0.96204,1.5284e+06
1.1007,1.7201e+06
1.4728,2.2107e+06
1.8449,2.6721e+06
2.217,3.1087e+06
2.5891,3.5236e+06
2.9612,3.9191e+06
3.7923,4.7409e+06
4.6235,5.491e+06
5.4547,6.1807e+06
6.2859,6.8181e+06
7.117,7.4091e+06
8.8524,8.5126e+06
10.588,9.4697e+06
12.323,1.0306e+07
14.058,1.1041e+07
15.794,1.1689e+07
19.083,1.2714e+07
19.542,1.2839e+07
20,1.2882e+07
20.459,1.2855e+07
20.917,1.2806e+07
21.376,1.2761e+07
21.945,1.2713e+07
22.514,1.2669e+07
23.083,1.2625e+07
23.653,1.2582e+07
24.222,1.2538e+07
26.351,1.2383e+07
28.48,1.2238e+07
30.609,1.2103e+07
32.738,1.1977e+07
37.338,1.1733e+07
39.32,1.1639e+07
39.876,1.1614e+07
40.432,1.1532e+07
40.988,1.1423e+07
41.544,1.1306e+07
42.446,1.1123e+07
43.348,1.0947e+07
44.251,1.0777e+07
46,1.0461e+07
