0,0
2.6285e-10,0.00024913
5.257e-10,0.00049826
7.8855e-10,0.00074739
3.4171e-09,0.0032387
6.0456e-09,0.0057299
8.6741e-09,0.0082212
3.4959e-08,0.033134
6.1244e-08,0.058046
8.7529e-08,0.082959
3.5038e-07,0.33208
6.1323e-07,0.58119
8.7608e-07,0.8303
3.5046e-06,3.3212
6.1331e-06,5.8119
8.7616e-06,8.3025
3.5047e-05,33.2
6.1332e-05,58.09
8.7617e-05,82.974
0.00023226,219.79
0.00037691,356.5
0.00052155,493.13
0.0011312,1068.3
0.0017409,1642.4
0.0023506,2215.6
0.0029603,2787.9
0.0056816,5334.6
0.0084028,7869.7
0.011124,10395
0.013845,12911
0.023004,21328
0.032164,29670
0.041323,37949
0.050482,46169
0.076455,69221
0.10243,91920
0.1284,1.1431e+05
0.15438,1.3642e+05
0.21762,1.8929e+05
0.28086,2.4088e+05
0.3441,2.9137e+05
0.40734,3.4086e+05
0.54601,4.4627e+05
0.68469,5.4799e+05
0.82337,6.4652e+05
0.96204,7.4219e+05
1.1007,8.3526e+05
1.4728,1.0735e+06
1.8449,1.2976e+06
2.217,1.5096e+06
2.5891,1.7111e+06
2.9612,1.9031e+06
3.7923,2.3022e+06
4.6235,2.6664e+06
5.4547,3.0013e+06
6.2859,3.3109e+06
7.117,3.5978e+06
8.8524,4.1337e+06
10.588,4.5985e+06
12.323,5.0047e+06
14.058,5.3616e+06
15.794,5.6761e+06
19.083,6.1739e+06
19.542,6.2348e+06
20,6.2552e+06
20.459,6.2423e+06
20.917,6.2187e+06
21.376,6.1969e+06
21.945,6.1732e+06
22.514,6.1519e+06
23.083,6.1308e+06
23.653,6.1096e+06
24.222,6.0884e+06
26.351,6.0131e+06
28.48,5.9426e+06
30.609,5.877e+06
32.738,5.8159e+06
37.338,5.6974e+06
39.32,5.6519e+06
39.876,5.6396e+06
40.432,5.6001e+06
40.988,5.5468e+06
41.544,5.4902e+06
42.446,5.4015e+06
43.348,5.3158e+06
44.251,5.2331e+06
46,5.0799e+06
