0,0
2.6285e-10,0.010237
5.257e-10,0.020474
7.8855e-10,0.030711
3.4171e-09,0.13308
6.0456e-09,0.23545
8.6741e-09,0.33782
3.4959e-08,1.3615
6.1244e-08,2.3852
8.7529e-08,3.4088
3.5038e-07,13.645
6.1323e-07,23.882
8.7608e-07,34.118
3.5046e-06,136.47
6.1331e-06,238.82
8.7616e-06,341.16
3.5047e-05,1364.2
6.1332e-05,2387
8.7617e-05,3409.5
0.00023226,9031.4
0.00037691,14649
0.00052155,20263
0.0011312,43898
0.0017409,67488
0.0023506,91040
0.0029603,1.1456e+05
0.0056816,2.192e+05
0.0084028,3.2337e+05
0.011124,4.2713e+05
0.013845,5.3053e+05
0.023004,8.7638e+05
0.032164,1.2192e+06
0.041323,1.5593e+06
0.050482,1.8971e+06
0.076455,2.8444e+06
0.10243,3.7771e+06
0.1284,4.6971e+06
0.15438,5.6058e+06
0.21762,7.778e+06
0.28086,9.8982e+06
0.3441,1.1973e+07
0.40734,1.4006e+07
0.54601,1.8338e+07
0.68469,2.2518e+07
0.82337,2.6566e+07
0.96204,3.0497e+07
1.1007,3.4322e+07
1.4728,4.4112e+07
1.8449,5.3318e+07
2.217,6.203e+07
2.5891,7.0309e+07
2.9612,7.8201e+07
3.7923,9.4599e+07
4.6235,1.0956e+08
5.4547,1.2333e+08
6.2859,1.3605e+08
7.117,1.4784e+08
8.8524,1.6986e+08
10.588,1.8895e+08
12.323,2.0565e+08
14.058,2.2031e+08
15.794,2.3323e+08
19.083,2.5369e+08
19.542,2.5619e+08
20,2.5703e+08
20.459,2.565e+08
20.917,2.5553e+08
21.376,2.5464e+08
21.945,2.5366e+08
22.514,2.5279e+08
23.083,2.5192e+08
23.653,2.5105e+08
24.222,2.5018e+08
26.351,2.4708e+08
28.48,2.4419e+08
30.609,2.4149e+08
32.738,2.3898e+08
37.338,2.3411e+08
39.32,2.3224e+08
39.876,2.3174e+08
40.432,2.3011e+08
40.988,2.2792e+08
41.544,2.256e+08
42.446,2.2195e+08
43.348,2.1843e+08
44.251,2.1503e+08
46,2.0874e+08
