0,0
2.6285e-10,0.00012131
5.257e-10,0.00024262
7.8855e-10,0.00036393
3.4171e-09,0.001577
6.0456e-09,0.0027901
8.6741e-09,0.0040032
3.4959e-08,0.016134
6.1244e-08,0.028265
8.7529e-08,0.040396
3.5038e-07,0.1617
6.1323e-07,0.28301
8.7608e-07,0.40431
3.5046e-06,1.6172
6.1331e-06,2.8301
8.7616e-06,4.0428
3.5047e-05,16.166
6.1332e-05,28.286
8.7617e-05,40.404
0.00023226,107.03
0.00037691,173.6
0.00052155,240.12
0.0011312,520.2
0.0017409,799.75
0.0023506,1078.9
0.0029603,1357.6
0.0056816,2597.7
0.0084028,3832.1
0.011124,5061.6
0.013845,6286.9
0.023004,10385
0.032164,14448
0.041323,18479
0.050482,22482
0.076455,33707
0.10243,44759
0.1284,55662
0.15438,66430
0.21762,92173
0.28086,1.173e+05
0.3441,1.4188e+05
0.40734,1.6598e+05
0.54601,2.1731e+05
0.68469,2.6684e+05
0.82337,3.1482e+05
0.96204,3.6141e+05
1.1007,4.0672e+05
1.4728,5.2274e+05
1.8449,6.3184e+05
2.217,7.3508e+05
2.5891,8.3319e+05
2.9612,9.2671e+05
3.7923,1.121e+06
4.6235,1.2984e+06
5.4547,1.4615e+06
6.2859,1.6122e+06
7.117,1.7519e+06
8.8524,2.0129e+06
10.588,2.2392e+06
12.323,2.437e+06
14.058,2.6108e+06
15.794,2.7639e+06
19.083,3.0063e+06
19.542,3.036e+06
20,3.0459e+06
20.459,3.0397e+06
20.917,3.0281e+06
21.376,3.0175e+06
21.945,3.006e+06
22.514,2.9956e+06
23.083,2.9854e+06
23.653,2.975e+06
24.222,2.9647e+06
26.351,2.928e+06
28.48,2.8937e+06
30.609,2.8617e+06
32.738,2.832e+06
37.338,2.7743e+06
39.32,2.7521e+06
39.876,2.7462e+06
40.432,2.7269e+06
40.988,2.701e+06
41.544,2.6734e+06
42.446,2.6302e+06
43.348,2.5885e+06
44.251,2.5482e+06
46,2.4736e+06
